Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,6,19,0,0,13,18.5,13.0,94.38328571858213,86.57236363799574,276.0273959009625,1.0,6.704571061669284,10.403352019758328,0.0,6.704571061669284,8.63301433607296,1.5000000000000004,7.8,5.7,5.609663974540032,6.109039763656903,6.73795702091286,7.380107332716246,8.051145480155142,8.113811760218322,4.290848865779568,4.345031641127974,4.456600541680264,4.66877550177115,4.918996013070889,4.737236850425431
1990,4,7,6,0,0,1,5.5,1.0,96.97687375289888,88.65630327304545,82.00131878296504,1.0,0.515736235513022,0.6791839593107318,0.7104217497061238,0.515736235513022,0.32081600035382946,1.5000000000000004,1.1,3.6,0.431512613426156,0.46992613566591596,0.518304386224066,0.5677005640550965,0.6193188830888576,0.6636248032022537,0.33011279846135905,0.3342897744801273,0.3428833076329417,0.35921761601307933,0.37847901277211055,0.4015524026919959
1990,4,7,7,0,8,26,6.5,27.11258822269735,89.63567848015678,82.0057611464753,87.3043085738839,0.0,14.516252389004634,21.810393223040663,1.0,14.516252389004634,18.484940303498256,1.2108318439908214,1.7,3.1,11.388017104889233,12.357146661915746,13.586271375656292,14.84359379876832,16.164187710519457,16.664402078607687,9.01015749448718,9.08314699185508,9.26421652181249,9.645731714796835,10.102270003036931,10.067586567226973
1990,4,7,8,0,242,129,7.5,211.05526207847453,77.18219496442966,70.17969536283127,96.56012540042275,0.0,114.61672926796564,188.4522675517004,1.0,114.61672926796564,125.56265320184126,0.9712692369881374,2.8,3.6,106.42299225393474,108.73491359179071,111.81582745661896,115.43891378295166,119.20666577212546,126.2340813771068,55.72784161338078,54.420157988215344,53.23860813590995,52.0193279797502,52.790737578004276,55.01948806196799
1990,4,7,9,0,418,160,8.5,378.1272075909061,65.27785415886544,58.54455111364255,106.877268873466,0.0,183.95556985499084,385.2854228145736,1.0,183.95556985499084,207.66395920330444,1.2760284288308164,4.4,4.6,271.955092875124,272.18136879109494,273.5351630381785,275.98662634262877,277.16903161331095,290.0058136611239,84.91977460729969,80.22894009316168,76.50467631396513,72.13539603745728,69.43799831985166,73.39221330732875
1990,4,7,10,0,94,256,9.5,319.37771177617935,54.42184649711134,47.60554045978294,119.5649230289418,0.0,154.75785429881975,295.2982447862562,1.0,154.75785429881975,194.84374661947788,1.4033855199432175,5.6,4.1,192.18950774115098,198.8318063120692,207.7158859790419,217.11970591137268,226.4332138868093,232.22479994542454,88.17904371138833,86.96082898700618,86.94616250334869,88.29252062366335,90.22914103305808,89.66050232238575
1990,4,7,11,0,539,248,10.5,671.531039720916,45.45790710518767,38.20787643462957,136.64162904547666,0.0,286.1240623961362,736.498364653563,1.0,286.1240623961362,347.0071797910863,1.4649800808466296,7.2,5.2,582.1197734014632,580.2479300058178,580.5801685956391,582.1425777638967,581.8959013667574,598.9214720930057,133.36440248403636,123.57879513393699,115.88262379972785,108.37886902670492,99.91159893267391,104.97161833024026
1990,4,7,12,0,508,222,11.5,653.2096217234168,39.74369620853029,31.914509653215212,160.3214334345092,0.0,274.3622802343043,738.3580155327918,1.0,274.3622802343043,332.28264126298933,1.4922642571896234,8.3,5.7,596.0402221455431,592.3223745345609,590.5781102500295,589.9061734151288,587.4912758575495,605.4350786280369,124.28515304748207,113.87563373081707,105.37211124607208,96.99396123156649,87.00555932481227,93.85794261513888
1990,4,7,13,0,268,378,12.5,608.2487884677738,38.77018155694901,30.7801467675749,189.073777403431,0.0,265.64477983897285,645.7507043526743,1.0,265.64477983897285,338.9393436095771,1.4956925830128838,9.4,5.7,483.9449314109404,487.10758286123007,493.1564218109195,500.04051538099236,506.1088155131306,522.7642365396204,134.95987068256522,128.3584051115504,123.80026728092756,120.47222165950618,116.34085789164529,122.53115021350051
1990,4,7,14,0,341,311,13.5,589.2500410546118,42.8651298033205,35.3153721027909,215.28509133297527,0.0,263.23695976836257,625.0670816937205,1.0,263.23695976836257,320.97455478419283,1.476543831696461,10.0,6.2,475.7107417160403,477.64246796827285,482.1763581367851,487.67103864180586,492.11087949656513,506.70020122323183,130.6502793292144,123.60088117402385,118.41537193568702,114.23032784868502,109.3720240580246,113.33343250118536
1990,4,7,15,0,575,192,14.5,607.3416123844579,50.80602329106369,43.752545526561704,234.6984428639513,0.0,266.8087882091114,666.8828129809715,1.0,266.8087882091114,312.3305753892297,1.4281189395957452,9.4,6.2,526.0966861824315,523.1462970300892,521.9219474634041,522.1111043982539,520.1329769371215,537.3671944743869,120.56594040391877,111.04750190907181,103.32974255481132,95.29671845567887,87.00838927303357,92.02345568629899
1990,4,7,16,0,796,82,15.5,547.3468581245745,61.0850643435605,54.22479663225795,248.79179558237755,0.0,247.3055708021549,577.0798046282682,1.0,247.3055708021549,263.036144801482,1.329117670523623,9.4,7.2,453.72657035981604,449.2454181071174,445.7045721999526,444.00277224763397,439.40070941912785,450.3298081257422,104.55153058646857,95.61600937690795,88.01592677862709,78.72748391456454,71.1150718617837,69.42002935099818
1990,4,7,17,0,580,99,16.5,338.11735237689686,72.67553212731774,65.65240578159857,259.8398002152091,0.0,177.35336745282956,328.32983868559216,1.0,177.35336745282956,179.24338273111275,1.1121187352472641,9.4,5.7,216.37267372717372,215.1291000385193,214.32847691929305,214.55872125344567,214.183029848445,225.7372185608848,74.63778732956322,70.37991448814645,66.13798922268825,60.699946023590215,58.31380505091087,61.820626278091055
1990,4,7,18,0,504,46,17.5,155.5641841181581,84.97847866422256,77.4442625441012,269.3948402254191,0.0,107.98076174407753,111.6007885120612,1.0,107.98076174407753,84.7743613396621,0.4500641095863933,7.8,6.2,48.19511216259987,47.17878235372996,46.454163415532946,45.714739052616466,46.21851037934189,51.40785027998531,44.784805145518604,42.698392786685076,39.465592808926495,36.78666176119879,34.179476361950826,37.448435461016594
1990,4,7,19,0,73,16,18.5,20.467156347908613,94.7337377804081,86.49165456238225,276.4362082562077,1.0,6.899186986657845,14.359044937543052,0.0,6.899186986657845,24.723485411311632,1.5000000000000004,6.1,3.6,5.203513576686517,5.640754357315606,6.1920589503919405,6.752837237531893,7.355156035047356,9.038196856405731,8.034476581229466,8.073545066907093,8.152390719950867,8.312985614340937,8.530430690815852,9.887202487803266
1990,4,8,6,0,11,3,5.5,3.281717554893696,97.27059498499294,88.53245527673867,81.63735820844889,1.0,1.550871034752683,2.0375518779321955,0.6964490375481242,1.550871034752683,2.3545579631007763,1.5000000000000004,-2.2,0.0,1.2951555190744737,1.410309018297512,1.555361100862412,1.703472081872462,1.8582691500301256,1.9911461449257724,0.9917726164861846,1.004192564953773,1.0298401589962647,1.0787078768372567,1.7346468956952985,1.9339248604386554
1990,4,8,7,0,359,35,6.5,86.64773774409431,89.77532675768018,81.72840792173015,87.04447074411235,0.0,74.11930187167533,42.208251031671786,1.0,74.11930187167533,51.38758125701715,1.1725894354582538,-0.6,2.1,20.595306065901696,20.001736091975975,19.72373891965892,19.563661171914553,19.768973642073604,23.868470024674732,32.09054305534974,30.278898304741737,28.211645732708572,26.305647605579846,24.43732264123155,26.546919028265673
1990,4,8,8,0,671,61,7.5,291.6185667760226,77.33801905473396,69.89791670243875,96.288498684814,0.0,168.24821044380658,261.35092571754546,1.0,168.24821044380658,150.107870172013,0.9370579222459943,5.0,4.1,156.8487154962338,155.13861068116177,153.28499011927397,152.46732323608768,151.75454973395455,160.82296555706088,67.05855365083998,63.420665433050345,59.12433981945598,53.252512766710815,51.671328937455854,53.70633766035875
1990,4,8,9,0,807,83,8.5,507.64224778625163,65.46279409738845,58.25103435609652,106.59313512101058,0.0,248.27542620030124,517.9009416452229,1.0,248.27542620030124,247.53220151916088,1.2507159426644563,7.2,3.6,392.28796782840493,388.30028281011244,384.9567793125926,383.3029394165567,379.4906068656373,390.7617744748728,103.07381042060302,95.06927054527216,87.92737942325182,78.72698347142588,72.39210326701269,71.77681929258964
1990,4,8,10,0,883,100,9.5,698.9399270022292,54.65036768806987,47.288967855011414,119.27859607838938,0.0,310.1422799722267,745.440539977072,1.0,310.1422799722267,332.47192819434906,1.3827419141153996,8.3,4.1,605.3387005485332,600.069754131321,596.342071615336,594.7107339290571,589.6692043957205,600.3873477435022,134.1853576015268,122.65992356620468,112.93968591475831,101.95358689778715,91.8063497099804,87.23121436275181
1990,4,8,11,0,922,111,10.5,838.9550640612505,45.74442793568315,37.85753808164325,136.40126065248018,0.0,363.79061847620557,915.2531201363333,1.0,363.79061847620557,390.53163137992766,1.4467857345668023,10.0,5.7,766.8770013161565,760.0404219907001,755.2230028051415,752.2766824427388,746.2734601538948,755.326364842736,158.90849891430278,144.3579127453491,132.20691429077056,119.42801851733293,105.43564933493408,99.25815147430127
1990,4,8,12,0,936,117,11.5,914.7656432479116,40.09057284714599,31.53577862223534,160.25601615700944,0.0,387.7258100994647,1007.4779529305672,1.0,387.7258100994647,420.7422747028766,1.4751728927554058,11.1,5.7,853.7716656035624,846.1137395741927,840.8125214723559,837.1886641739407,830.7102941121282,838.4326286207893,169.93830188778347,154.0971042651704,140.76877485588756,127.16030902167945,111.27218517965314,104.01879509641579
1990,4,8,13,0,859,109,12.5,849.7618285310846,39.149420941227206,30.418107639969254,189.30184168424157,0.0,352.2440434016229,938.0432349348862,1.0,352.2440434016229,391.293057160412,1.4786865288683146,11.7,4.1,793.9843946228144,786.9938541911876,782.2316564281833,778.8949117610872,773.0519089191835,780.5641949398338,154.83513010383757,140.3076518500411,128.18564684330144,115.85737073962633,101.17077896405044,95.38577601537804
1990,4,8,14,0,820,110,13.5,781.5711963354036,43.23316670599534,35.016257195859055,215.69225263510788,0.0,331.91253403043424,856.8892343036155,1.0,331.91253403043424,364.9112772431149,1.4586249996526144,12.8,4.1,718.2521085722924,712.1311535953663,707.92790243518,705.3498014872323,700.0753813688196,708.8746896571345,145.71916593640825,132.41175224991048,121.37030553694112,109.79865289479078,96.9309327257434,92.09977429697433
1990,4,8,15,0,894,105,14.5,753.3236550320502,51.14079831502419,43.514990875485275,235.12821043628557,0.0,327.14208435355243,810.5964312278834,1.0,327.14208435355243,355.34150914445064,1.4080067909720286,13.9,5.2,666.9183073177846,661.1764217851509,657.1424904868469,655.0751396002703,649.7504534484694,660.0057006899955,142.37609256872972,129.79705372678956,119.2707547100819,107.72756360257056,96.2657470466864,91.37258781196171
1990,4,8,16,0,839,90,15.5,582.8248334302598,61.38664635465694,54.02759725196296,249.19246986584488,0.0,274.19526990186614,607.4926235943333,1.0,274.19526990186614,280.61917870481517,1.3047153239463463,13.9,6.2,476.966269866457,472.1347244834209,468.25231989207026,466.29272207265154,461.4982595171381,473.08445372454366,115.285344256515,105.63827735117043,97.36100354500651,87.12306119863251,79.0236367101764,77.14492557036841
1990,4,8,17,0,741,70,16.5,377.5635842622435,72.95169968965283,65.47655445825053,260.20946286774193,0.0,201.63646715692948,358.7656802899328,1.0,201.63646715692948,189.2746374575416,1.079069977037875,13.3,6.2,242.11659598495243,239.56694500799378,237.19101697909053,236.0234999908455,234.23498049865103,244.30100541531223,81.10555642562043,75.97185035435956,70.61836880820549,63.51281327919159,60.31940812044668,61.4888036388226
1990,4,8,18,0,519,45,17.5,159.31393389524106,85.23808612435472,77.2758093680363,269.7431756478027,0.0,113.54704502537997,110.14041894265954,1.0,113.54704502537997,85.99630789402018,0.3967513840739696,12.8,3.6,47.48992032150291,46.26105016580787,45.38146953641373,44.40755753582072,44.721768814185054,49.78062359835398,47.08702476052692,44.72351032007422,41.293553810417684,38.34513460058612,35.227122878286956,38.503101255816865
1990,4,8,19,0,86,17,18.5,22.383265018025796,95.08198767702555,86.41116109566825,276.8427835084902,1.0,7.087641098456836,15.357193262007312,0.0,7.087641098456836,27.98691765711977,1.5000000000000004,10.6,1.5,5.503338336228225,5.974843309841973,6.568864347424773,7.1731875553258675,7.816898227048893,9.581129930086126,9.29756296613817,9.342288798448655,9.433315408080109,9.612878064180348,9.845996898959292,11.264317205410162
1990,4,9,6,0,0,3,5.5,3.0,97.56247988765148,88.40841012448573,81.27508298118781,1.0,1.5472087065390658,2.0375518779321955,0.6834339424602366,1.5472087065390658,0.9624480010614884,1.5000000000000004,0.0,0.0,1.2945378402784677,1.4097784069977477,1.5549131586721983,1.7031016921652888,1.857956649266573,1.990874409606762,0.9903383953840769,1.0028693234403814,1.0286499228988255,1.0776528480392384,1.1354370383163321,1.204657208075987
1990,4,9,7,0,143,50,6.5,71.2524653177086,89.9147665751773,81.45311687105702,86.78524662846165,0.0,51.40459031064404,44.37152449060575,1.0,51.40459031064404,45.43143603190163,1.136868344847483,1.7,0.0,22.584145253505664,23.404411468561406,24.66509779093579,26.012023205275867,27.607858944469488,30.31126560953351,25.32121340272513,24.556660523481504,23.789015351654506,23.321553350023635,22.964691079544632,24.117992945950217
1990,4,9,8,0,447,102,7.5,257.6752322010051,77.49405418471032,69.61866229831539,96.01691602010898,0.0,148.1271972810105,227.5430421641475,1.0,148.1271972810105,142.03656546610517,0.9039070398612737,9.4,2.6,131.91581213003377,132.15211126808182,132.61476653315475,133.90920693240724,135.46631934487382,144.20321316886378,63.84780932798005,61.30881033138935,58.37968773867585,54.52553332592804,54.193609345560475,56.80039812426096
1990,4,9,9,0,616,145,8.5,471.791967215003,65.6481553611489,57.96032065480003,106.30821568032724,0.0,231.87843129745505,477.4018429448959,1.0,231.87843129745505,247.7482249303505,1.2259444620806406,12.8,4.6,345.1013881577353,343.4119588438978,342.63164315286417,343.3553745708617,342.4450284602934,357.35033472181277,100.74462612365714,94.3264155081729,88.69094603407831,81.63890308139011,77.37168466777534,81.13777629144255
1990,4,9,10,0,712,178,9.5,663.806645036595,54.8792604685811,46.975368723442,118.99021549402757,0.0,302.2769327672077,708.2498071263767,1.0,302.2769327672077,334.0679359276389,1.3624506272452153,15.0,5.2,558.1710164643544,554.2851704214859,552.0548834438731,551.8863569041935,548.5260484591618,565.1068475813375,133.14302351148845,122.69157670614273,113.89355901819748,104.11304665647884,95.3310674671076,96.69284696248644
1990,4,9,11,0,749,210,10.5,804.1417781858379,46.03079241873794,37.510035704962185,136.15742741305718,0.0,350.77112660730904,880.6459429664884,1.0,350.77112660730904,396.34625958362136,1.4288600730814185,16.1,5.7,716.2538482080425,710.9359207078192,707.6709867503321,706.3202991541343,701.911161074733,719.2565715073893,155.334879966627,142.0835118035731,131.16867112960352,119.56674116500113,107.51752103355781,109.02559403093191
1990,4,9,12,0,685,256,11.5,842.1759605665034,40.43620141813648,31.15937695985272,160.18816216284517,0.0,360.8334767308247,930.1480415898737,1.0,360.8334767308247,417.38064595396196,1.4583121411147615,17.2,5.7,758.4640991502766,753.4853192543401,750.8355460667309,749.8998321569989,746.2570235856107,764.2797156984288,162.05034583562767,148.45405122920053,137.35289841703,125.97511993690277,113.36118127888957,116.10923694138327
1990,4,9,13,0,712,233,12.5,849.2470525870863,39.526490651206906,30.05837650101893,189.53207861202185,0.0,362.17162335007276,943.3629945638298,1.0,362.17162335007276,415.790827156142,1.4618996804366873,17.8,6.7,775.7168350532309,769.8372499552107,766.1667083177174,764.2443332436837,759.4867766537103,777.0541255155965,160.74231698196493,146.6380126344328,135.02161621155423,122.96988611776048,109.58644365521585,111.82091371322872
1990,4,9,14,0,701,229,13.5,805.1849113791616,43.599009634144785,34.71981722442748,216.10203700765865,0.0,344.5824941931125,885.4645897592399,1.0,344.5824941931125,399.0888920101433,1.4409366287573517,18.3,5.2,719.3156977239057,714.4270836748773,711.6215408077146,710.6282827003694,706.7474245566693,724.6635781542295,153.79764953456063,140.7717958531646,130.23416295839084,119.11011756745542,107.31185429801772,109.9111427053913
1990,4,9,15,0,645,229,14.5,698.5688136458548,51.47368958693869,43.27987000061667,235.55848562316623,0.0,313.8592827116942,748.0614883514406,1.0,313.8592827116942,358.2709580366947,1.3881661657237196,18.3,5.2,587.5805598774342,584.7387657464525,583.9338098065982,584.9565991092143,583.2060515237697,601.2140962444388,142.14143717751367,131.5460977569521,122.89522722085412,113.75973548535353,105.05824343322709,108.04629229642369
1990,4,9,16,0,471,222,15.5,499.9612521136613,61.68648887113409,53.832255892443285,249.59227346646637,0.0,243.37956618175127,506.08790066264896,1.0,243.37956618175127,272.1415775712048,1.280684298277957,18.3,6.2,366.59616914849687,367.09293228905517,369.11698937543923,372.5825398749004,374.3992830625131,389.6813557258517,112.83055338779648,106.71455458768199,101.88618051904903,96.25423903469402,92.82503663042364,96.4817535184892
1990,4,9,17,0,358,166,16.5,315.58518554708644,73.22607105590102,65.30197772614345,260.57757263979784,0.0,168.71870766657887,286.97673521299816,1.0,168.71870766657887,178.51073379562877,1.046660809297226,17.2,6.2,179.17977162695263,181.39739350101104,184.62826752213937,188.67333803400663,192.65174868490823,201.31111629182593,79.38847629934372,76.8559518339589,74.53650268228125,71.90382127683549,72.01061783880449,73.53900071917894
1990,4,9,18,0,13,69,17.5,71.90045598759303,85.49570073913186,77.10811828667939,270.08955061063824,0.0,38.51246579164113,56.597747944382725,1.0,38.51246579164113,46.84181194736239,1.5000000000000004,15.6,6.2,30.06745404453053,32.51605333485606,35.63184275742928,38.807078810322906,42.181896719520545,42.67186137751119,23.55213826445198,23.718306354324646,24.12932716439361,25.063754024761685,26.174659199252538,25.36869813710663
1990,4,9,19,0,2,14,18.5,14.127988553599778,95.42792459829901,86.33089078380374,277.2470054226254,1.0,7.223234395403133,11.233287828792582,0.0,7.223234395403133,9.544395033341234,1.5000000000000004,14.4,6.2,6.041641829207116,6.579369575475704,7.256599606307879,7.948082714439273,8.67070584119227,8.74031454108885,4.702816571770902,4.761095860100936,4.881154378583875,5.109528450570875,5.378923903917715,5.18512449796882
1990,4,10,6,0,7,4,5.5,4.209574281556304,97.85252367870288,88.28435479791851,80.91456154981577,1.0,2.0656694077123197,2.7167358372429273,0.6712957783430128,2.0656694077123197,2.2396296069060657,1.5000000000000004,11.1,7.2,1.726509955030179,1.8800992730594182,2.0735507763937773,2.2710777951615264,2.4775080067677266,2.65470136114257,1.3215181343035143,1.3381434788533877,1.3724186665675064,1.4376553171739108,2.0259727842354227,2.132790444833348
1990,4,10,7,0,87,53,6.5,66.33973761717131,90.05401228104512,81.18002703662877,86.52666148167263,1.0,44.13257330126386,44.487289519831975,0.0,44.13257330126386,42.91921879424118,1.1095510392777714,11.7,5.7,23.242591870879764,24.517204109495232,26.273373356692314,28.104837839215126,30.14817583607987,32.02611460418115,23.160088999960234,22.730980907472965,22.381226674281073,22.37413474419429,22.503755054889226,22.993551732671627
1990,4,10,8,0,351,103,7.5,226.82865171817724,77.65029132870514,69.34205211220335,95.74541037491342,0.0,131.3082381671261,199.91647863187245,1.0,131.3082381671261,129.33731805747755,0.8717689149415883,15.0,7.7,113.23605757898753,113.85367860533145,114.73322178348228,116.32894400421782,118.24866397620332,127.14965795666552,57.67320331587899,55.60361105156154,53.196126150305396,50.064473362871524,50.08157670200984,53.52427674543101
1990,4,10,9,0,703,122,8.5,497.9345336714495,65.83390576291634,57.672531766098615,106.02254321626488,0.0,248.42605328350416,498.68293378451625,1.0,248.42605328350416,252.35207178868876,1.2016997070261086,17.8,8.2,367.2532262059634,364.3614821624781,362.1449801246217,361.57411289034866,359.3275390624404,372.9558386856032,104.22524837332631,97.10453837906083,90.57327071823036,82.17198038360527,77.2146736710875,79.12284752270584
1990,4,10,10,0,368,233,9.5,485.54531168332426,55.108463401617875,46.66487097751617,118.69979049969656,0.0,225.44800193932642,507.00971173513483,1.0,225.44800193932642,267.59990955723674,1.3425058839259232,19.4,10.3,375.0662543245056,375.4626812033198,377.5396758159737,381.0129265426408,382.6217083392314,399.32256871956235,106.3362115048492,100.23580118385193,95.5079660124124,90.50876607673894,86.66598624813638,92.10472176485337
1990,4,10,11,0,36,322,10.5,350.68817733605033,46.31690980504622,37.16550105960566,135.91005970310704,0.0,171.7074208665545,321.93361795861614,1.0,171.7074208665545,221.40958437884558,1.4112004353542171,19.4,8.8,203.25137910385968,211.54938367296057,222.47690812195404,233.94037433888187,245.44751423701123,253.27208034312358,99.9039293210186,99.0219735409747,99.49851467600763,101.66790994078366,104.54695823261936,105.31428233525496
1990,4,10,12,0,21,410,11.5,428.0408937720461,40.78047880467578,30.785418716623962,160.11771151668043,0.0,212.41992000119632,375.33604880201926,1.0,212.41992000119632,272.5827907387806,1.441680744398174,19.4,8.2,228.79091655595136,241.00891939781133,256.7916071375298,273.12708733279567,289.8621346553815,295.77509051102936,128.07847826027307,127.9308981826263,129.54720934638334,133.67210262814854,138.69227548810028,136.40118099816786
1990,4,10,13,0,48,318,12.5,359.6938821689863,39.901286396791114,29.70103720472433,189.7643596531924,0.0,174.11765706891813,334.71136395518624,1.0,174.11765706891813,224.77602148101397,1.4453314807624587,19.4,8.2,215.7176714740251,223.76294581858548,234.43523536988027,245.6336258768888,256.87767858977946,264.81224995603145,100.68493602520549,99.54523826302783,99.82177141335339,101.78352805671578,104.3096464388771,105.2101399575113
1990,4,10,14,0,14,375,13.5,386.5479845568181,43.96253844737112,34.42610131328318,216.51426291142783,0.0,193.3889618348615,335.4036615656538,1.0,193.3889618348615,247.96586189346175,1.423478468095957,19.4,9.8,201.23395302903813,212.70389891260504,227.46952924542515,242.7308811429411,258.3990533409851,263.60643960534213,117.3160937845572,117.37836926281966,119.03389833862039,123.03616095555869,127.90837012389477,125.65242862818178
1990,4,10,15,0,1,287,14.5,287.73079167489624,51.80456495753162,43.04719592965521,235.98907202231206,0.0,146.11018802245533,243.36228843859442,1.0,146.11018802245533,187.91230753881,1.368596695354896,20.6,7.7,139.97628036563157,149.35490155088186,161.31815073912162,173.65325565774666,186.36185744377534,189.99179917486686,90.0745869648497,90.52109412695671,92.16507664341145,95.68720566862888,99.9976306834282,97.97053134593722
1990,4,10,16,0,83,274,15.5,323.2085539742455,61.984459965865085,53.63876742039865,249.99103936249838,0.0,162.45378928788392,290.071327804075,1.0,162.45378928788392,198.73644060446887,1.25702306964275,21.1,12.9,182.27607563687468,189.22779370753625,198.37103018271682,208.1210501390371,217.80065236109328,223.96837959286404,91.2755193006753,90.26689498875281,90.38527729526257,91.61995411049301,94.09266806024807,93.48116700662084
1990,4,10,17,0,79,166,16.5,199.22597335870626,73.49852000641127,65.12866667777354,260.9439894667431,0.0,105.10581926592843,169.62839568403137,1.0,105.10581926592843,123.86657850329797,1.0148839169680524,21.1,9.3,97.92587868830856,102.6226014447598,108.65290444541145,115.0413308721846,121.66502570734247,125.17690222357376,58.53188226408022,58.22027361199876,58.41863323888468,59.320306908204685,61.41072924659964,60.787554859569646
1990,4,10,18,0,68,89,17.5,104.36467659283832,85.7512030099337,76.94118589166649,270.4338419123259,0.0,60.773729808919434,79.25767869754907,1.0,60.773729808919434,65.8381332935414,1.5000000000000004,21.1,8.2,40.23494493446041,42.76568885284868,46.11978968678213,49.49904658458428,53.30185930165335,54.863235174643954,33.75343915993362,33.538372080545614,33.4603413083659,34.03049489018141,34.706736120251556,34.57807042629958
1990,4,10,19,0,31,28,18.5,30.027037475194636,95.77143850514881,86.250851150462,277.6487581874379,1.0,12.679047041736412,22.568944000789724,0.024641525363830467,12.679047041736412,27.667001508187013,1.5000000000000004,20.0,8.2,10.567836357127836,11.506232867159033,12.688503888346899,13.895764935211242,15.15772040076253,16.230484929432276,10.837673959826484,11.412929001974002,11.62097054914227,12.018364286740923,12.487380703993374,13.040094089787893
1990,4,11,6,0,0,1,5.5,1.0,98.14071666186487,88.16046247193223,80.55586301471264,1.0,0.515736235513022,0.6791839593107318,0.6599638369920312,0.515736235513022,0.32081600035382946,1.5000000000000004,16.1,5.2,0.431512613426156,0.46992613566591596,0.518304386224066,0.5677005640550965,0.6193188830888576,0.6636248032022537,0.33011279846135905,0.3342897744801273,0.3428833076329417,0.35921761601307933,0.37847901277211055,0.4015524026919959
1990,4,11,7,0,20,42,6.5,45.159964932511755,90.1930761803957,80.90927364879362,86.26874237393285,1.0,25.617666970480727,34.39543886231827,0.0,25.617666970480727,30.147651422293357,1.0932910120820192,16.1,4.6,18.15612275842421,19.580822219286677,21.41220754836747,23.29177058939552,25.285440885924245,26.066911244216175,15.183300958490978,15.19990111604916,15.365302079746535,15.840081320104105,16.430043185739514,16.317333711762377
1990,4,11,8,0,337,90,7.5,210.39539785476077,77.80671969001902,69.06820417813255,95.47401729413274,0.0,123.73457647398911,183.23725655810034,1.0,123.73457647398911,118.89667843108955,0.84059850830836,16.7,6.2,103.6726643807132,103.97946872802014,104.45124640235302,105.60092140928165,107.11593484084432,115.312297955644,53.51479209039983,51.5167081032285,49.10020914573703,46.025972475626816,45.817425977031554,49.004820553828914
1990,4,11,9,0,8,185,8.5,189.3116027160757,66.02001110286207,57.38778753965027,105.7361541520594,0.0,97.28152613067256,156.63287627507185,1.0,97.28152613067256,123.53444278177636,1.1779678896928505,17.2,7.2,87.89516306679309,94.24085293131779,102.28983038668522,110.57946473574502,119.17792286280256,121.1325036488311,59.9286998310488,60.33772068683093,61.508248387747585,63.902487212933295,66.94568073656049,65.2075492363707
1990,4,11,10,0,37,281,9.5,306.53574405601546,55.337913174264955,46.35760090853536,118.40733548764419,0.0,153.1313310991942,275.48263687217286,1.0,153.1313310991942,194.30964995026625,1.3229020616731142,16.7,6.7,169.98072211531309,177.51504115756086,187.3509361135362,197.7085376091191,208.08372457620283,214.68024625416518,88.85320242096098,88.25883419088109,88.83308273732963,90.78466161091352,93.67198176573979,93.88614766699149
1990,4,11,11,0,8,315,10.5,321.40383761049793,46.602688238593025,36.82406509807495,135.65909238304576,0.0,162.2778402482876,274.5926318644433,1.0,162.2778402482876,208.60079505619527,1.393804230553216,16.7,6.2,160.61305364294725,170.7333189918741,183.6869262065319,197.051458170809,210.80573178341464,215.01932093649316,99.45295044641692,99.77975149956289,101.43996700629427,105.14571425549963,109.67130008749132,107.60403343105229
1990,4,11,12,0,11,331,11.5,340.48628824198164,41.12330171387082,30.414017645114246,160.04450233199947,0.0,171.1560998933008,292.9927042441858,1.0,171.1560998933008,220.6632072163131,1.4252774917388686,15.6,5.2,172.73505681127978,183.29776531439924,196.83908256589223,210.80314419532553,225.1870448523825,229.8556784557089,104.73398031785098,104.99961327804377,106.68405717185851,110.52330927189158,115.1643923374807,113.25259591862641
1990,4,11,13,0,7,364,12.5,370.10172230236316,40.273704250052816,29.34617248718851,189.9985509568633,0.0,185.86564212505587,319.51390778873383,1.0,185.86564212505587,239.75441447034706,1.4289814161974475,15.6,5.7,188.92517710610716,200.30608820455578,214.90813733855362,229.97274352165311,245.4802519212378,250.73452617736592,113.53821751859363,113.78088572595075,115.56241207330785,119.66699002294284,124.63536712021525,122.72610230208464
1990,4,11,14,0,6,344,13.5,348.966297033388,44.323634254809924,34.13515653115649,216.92874303352417,0.0,175.49520749404164,299.5062058778581,1.0,175.49520749404164,226.28791198556718,1.406250316794492,15.6,9.3,175.97999567564247,186.85394534692273,200.7820342603696,215.152908568297,229.93932564751518,234.704567128129,107.42875351325118,107.7365816089546,109.49212017431176,113.4486954662291,118.27161548879232,116.2437358483737
