Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,3,13,0,0,292,12.5,292.0,52.14256942109348,53.892861541208774,182.0314428896415,0.0,147.07290670655254,234.9245738744301,1.0,147.07290670655254,209.43138791721074,1.5,3.3,3.6,130.90648711400075,131.7538827616914,133.86555850028975,137.27331678491043,142.12997758306796,142.0559775609745,110.24939544648305,118.28926121541973,127.31092335362602,138.82352605637075,148.79915195308783,153.37232430589881
1988,2,3,14,0,1,169,13.5,169.5577057396985,53.21403461887426,56.10271761966595,199.4066349941178,0.0,88.45800665715623,125.57841013442197,1.0,88.45800665715623,128.7133799776073,1.5,3.3,3.1,65.02854630478805,65.84236224776835,67.37703601512105,69.74059901322046,73.10196633669216,72.7939804623268,69.0287033597204,74.31947702520017,80.2015825642623,87.61480957121418,94.14547982948633,96.65108887657274
1988,2,3,15,0,1,136,14.5,136.47650625735182,55.87623193461358,61.5425323232432,214.9942159878628,0.0,71.15590979110408,100.10043367463727,1.0,71.15590979110408,104.36831098599797,1.188754056575974,3.3,4.1,51.22730658421802,51.95568017268367,53.252346192695086,55.22422596606605,58.058299276080824,57.67905596789815,56.110080760900374,60.46947913601034,65.30479904947026,71.37028186319868,76.74744105848839,78.66670096503833
1988,2,3,16,0,1,175,15.5,175.3513017674208,59.82103398156621,69.43304229070071,228.22903921503203,0.0,83.03868169996846,147.22634204385312,1.0,83.03868169996846,126.46699087651467,1.5,3.9,2.6,81.84388943803248,82.77329375313232,84.31318771102173,86.67010247665557,90.01420585751976,89.86577975464814,65.83691442193096,70.98947055379644,76.7044397715412,83.83322838622507,90.20215635665123,92.65310235877872
1988,2,3,17,0,0,76,16.5,76.0,64.66872620741863,78.99138539437388,239.38813041063858,0.3305269181615599,37.90485914667174,62.89538588737112,1.0,37.90485914667174,56.933161972303324,1.5,3.9,3.1,23.301638842296864,23.929900757741347,35.83432772883499,36.942236651904395,38.493087406287415,38.239915712050816,30.350471967798068,32.74220550653643,35.394423389691084,38.702783426448875,41.65031781953895,42.58768729103207
1988,2,3,18,0,0,17,17.5,17.0,68.74037307940763,86.8672675637445,246.82970502089918,0.7739241183143355,9.076782891336839,11.938383721870967,1.0,9.076782891336839,13.296606534016938,1.5,3.3,3.6,5.584028695021869,5.689416091832564,5.863546882289719,6.129946076314395,6.626407038916437,6.74909408769889,7.27752800404707,7.851777908353293,8.488426776282852,9.28247219460528,9.989870834561001,10.172283524868751
1988,2,4,8,0,0,24,7.5,24.0,68.32430221216511,85.66195619210984,114.0223738712657,0.6928105790706929,12.65280109160744,18.101751538026196,1.0,12.65280109160744,18.61854155053593,1.5,5.0,5.2,7.783001628162115,7.929719383226523,8.172252999054656,8.543345872120476,10.457139563458785,10.585179367570245,10.142371180762305,10.94249934428584,11.82960466110913,12.93605130410482,13.921772288851317,14.185776840663962
1988,2,4,9,0,1,56,8.5,56.23223743860245,63.70007057528648,76.57116501450793,122.84354615902106,0.2137675271791155,29.75865302863342,39.75740033911152,1.0,29.75865302863342,43.84733001675543,1.5,5.6,4.6,18.305427035251842,19.693904273438015,20.675393541306416,21.548250717550157,22.769127319863916,22.51031102550706,23.85503019633432,25.736992218628792,27.823515267259182,30.425926846316553,32.74437696097219,33.41808654966465
1988,2,4,10,0,0,100,9.5,100.0,59.05113669190834,67.28995143489799,134.4245452678545,0.0,52.49460836132203,71.7101060481271,1.0,52.49460836132203,77.44825131720994,1.5,6.1,5.7,35.917682664296684,36.51333421668425,37.50450201366703,39.018843178253206,41.154929454895296,40.83328974171307,41.85568342326784,45.144078891074024,48.78980368307056,53.3376283570204,57.396342780858845,58.72800930305639
1988,2,4,11,0,0,143,10.5,143.0,55.39384380221415,59.83856253672919,148.20792564889354,0.0,74.84131975100763,104.40396342697886,1.0,74.84131975100763,109.5707661038463,1.5,6.1,4.6,53.24520114201281,53.997847700847416,55.35310341077722,57.414395745558444,60.36115641945517,60.01128674344999,58.939782703479004,63.50832142041374,68.57785086895612,74.94802992992166,80.58065769429037,82.62871677010408
1988,2,4,12,0,1,296,11.5,296.57320832329253,53.09873916737467,55.02574370438623,164.3416815295495,0.0,148.74601873331534,240.98126546952875,1.0,148.74601873331534,211.1640776517398,1.5,6.7,5.2,135.33259806757752,136.12869433708306,138.22788719488338,141.602259416177,146.45813165907015,146.3402355229162,110.96138346134256,119.01179453441563,128.04258135517617,139.60138959071543,149.59006239154112,154.19945760801625
1988,2,4,13,0,1,166,12.5,166.5935096197313,52.44102219680329,53.59354095988048,182.01431471133415,0.0,87.37441951272487,122.07713178118668,1.0,87.37441951272487,127.16433313686727,1.5,7.8,4.6,62.60772668870051,63.42544162964917,64.93437420062295,67.29464598475458,70.60250850525682,70.35363043384093,68.29707483246412,73.53243516615436,79.36555692845991,86.69492888943849,93.16195476009442,95.66320147401937
1988,2,4,14,0,1,276,13.5,276.5619516416516,53.50747857863754,55.809125495258954,199.4798900452107,0.0,139.43968615572896,222.5211005607016,1.0,139.43968615572896,198.52886938022448,1.5,8.9,4.6,123.95155866768494,124.76432755924503,126.80131074853642,130.0305092925102,134.6986568470745,134.49621296552394,104.63008165807527,112.28495300543669,120.85160698650476,131.80347508967316,141.28915148614888,145.53958832364313
1988,2,4,15,0,1,226,14.5,226.48070215268487,56.16200833927686,61.26872924303159,215.13363625544378,0.0,112.66710007760544,182.06650625631983,1.0,112.66710007760544,164.05010325095057,1.5,8.3,6.2,100.21151592444967,101.09777058641525,102.96462366254815,105.77407019331267,109.99378870794715,109.57022598933226,86.36594685773792,92.88654120658046,100.1278603982172,109.32290880520006,117.37421431741879,120.70759527931084
1988,2,4,16,0,1,167,15.5,167.35536623887563,60.09888950111963,69.18410802086231,228.40789024693248,0.0,80.58606780247003,137.65649676871837,1.0,80.58606780247003,121.7184065650961,1.5,7.2,6.2,75.63115818490878,76.52331786409799,78.0114252785507,80.27765307650884,83.51303470189639,83.32442095457203,63.72404242916545,68.7042659602012,74.22442783269688,81.11057790782286,87.26836889765701,89.59099685778037
1988,2,4,17,0,0,72,16.5,72.0,64.94028430195858,78.76664856578013,239.58968523405017,0.31011847679029947,36.34352115413511,57.64393464991098,1.0,36.34352115413511,54.370904573122374,1.5,6.7,5.7,22.34475541521918,23.987452447786406,32.2413928040975,33.304438312340736,34.792249074145516,34.533398547848044,29.10719919465798,31.40148824909365,33.94554679184659,37.118912659185355,39.94614320922893,40.82820540269792
1988,2,4,18,0,5,7,17.5,7.282313691921355,69.05864033882135,86.7632019940865,247.13096060401634,0.7630352115122185,3.7619000056426137,6.8133142757710825,1.0,3.7619000056426137,5.711202240868516,1.5,6.1,7.7,2.3134694939604734,2.356985289690708,2.4289828667451347,2.5391695380648165,3.351806541313858,4.285020237312347,3.0144012706150125,3.2521065335850543,3.515661788270021,3.8443863853903175,4.137241321141318,4.288689735738362
1988,2,5,8,0,29,32,7.5,34.24095458757007,68.65405006424064,85.5680907595471,113.7049877596864,0.6815605618631189,15.766182715699188,44.79792680094818,1.0,15.766182715699188,24.978812977481073,1.5,-2.8,2.1,9.684284592031092,9.86445809802689,10.163875424310973,10.62264089729961,28.88806993565452,30.867159836034055,12.606551293788558,13.598583116950381,14.698888634971167,16.071558513988446,17.29456682755256,18.056135397236826
1988,2,5,9,0,286,74,8.5,141.4063709953378,63.99048537724133,76.36790036082128,122.61270449532947,0.19381207547374446,28.876794651006318,250.4300130407175,1.0,28.876794651006318,73.4163866067564,1.5,-1.1,2.1,17.469962009368246,146.78284879837602,172.3821921033283,173.15203629075458,174.25273265840184,180.02488804736464,22.47275648011479,24.192785310498195,26.10937227460138,28.506796803578727,30.64534355455246,37.59438229388223
1988,2,5,10,0,399,135,9.5,290.5338469589534,59.34639543825703,67.05737592654216,134.21325732642745,0.0,75.70884810549104,426.4056612489246,1.0,75.70884810549104,135.4784358505973,1.4553325285152332,0.0,4.1,290.65786515196135,290.35069572838813,290.60256477437105,290.8430254758357,292.5509294671122,300.59622157844285,43.298972483639346,45.60124022822941,48.18070994772251,51.47600243918152,54.915481026542224,66.25357184597019
1988,2,5,11,0,763,82,10.5,468.39755776716225,55.69415864846894,59.57441799926964,148.03454681619544,0.0,137.2886452175974,696.7059696941062,1.0,137.2886452175974,152.50951827609921,1.5,1.7,5.7,517.3506840720667,511.41769904917464,508.8153397553432,504.17443585011006,501.0978582901213,506.3877184858903,42.25921305170965,40.223156880894166,38.27736216198977,39.023088476605274,36.850743943512164,48.3712244589705
1988,2,5,12,0,820,81,11.5,554.4396360336517,53.40231389821132,54.73454785278762,164.23565669543498,0.0,187.35200007938346,779.2881866391698,1.0,187.35200007938346,175.06735435948053,1.5,3.3,5.7,588.7759836405735,580.4203797910899,575.2205934601886,569.6594960953547,562.7614442829698,567.6698330705964,56.02228032433043,52.3119877893601,49.616499555749535,49.307353021973306,45.63523130041736,56.3710084499317
1988,2,5,13,0,826,96,12.5,589.7574114028548,52.74414211277832,53.28970060424737,182.00118218571637,0.0,203.14675578943172,825.1186219755509,1.0,203.14675578943172,184.10956499917387,1.5,4.4,6.2,624.8487233597265,615.6142471212145,609.3320366012798,603.421749268166,594.8200408830569,601.4503061647159,58.514903761873704,53.87089418545931,50.66073848041733,49.583723695083656,45.1642350379432,57.19584275913417
1988,2,5,14,0,771,118,13.5,554.5658830856028,53.805956891647874,55.512021446377005,199.5589054588134,0.0,183.631290947998,785.7423829099055,1.0,183.631290947998,183.32066007744083,1.5,4.4,5.2,586.982261526311,578.9873681405179,574.152531614217,568.8415225792871,562.4854956250532,570.0002491299292,56.88897684558162,53.611434568407766,51.25274254528752,51.37856796176301,48.189530669684096,61.65726715871826
1988,2,5,15,0,799,62,14.5,449.4540031912728,56.45309791466377,60.99252915260636,215.27949026418574,0.0,123.33029702928333,677.6441987208494,1.0,123.33029702928333,142.9794312328902,1.5,4.4,4.6,502.84428484903356,497.68818388903463,495.47885488647984,491.4089804864933,489.53819647477576,492.8924618157642,38.14937472409742,36.51013998509911,34.94907929780402,35.675116790183765,33.92591825554288,43.67516047521748
1988,2,5,16,0,473,104,15.5,274.0189214573637,60.38223081061993,68.93369804346409,228.593056562431,0.0,55.01717212332449,430.2368542422718,1.0,55.01717212332449,117.27203608418263,1.5,4.4,4.6,297.1857973429917,297.24097566494606,297.5074238478983,297.80909983354934,299.1278403744347,307.2465764234161,32.402257116547524,34.29783445987483,36.37462761862471,38.990382158238674,41.66395702967433,51.378413407581
1988,2,5,17,0,320,54,16.5,117.57316080053539,65.21741725536084,78.54103136540698,239.79716948314118,0.28908345942057984,21.296204819869025,235.76271522294175,1.0,21.296204819869025,57.610848986091455,1.5,4.4,3.1,12.83900090337889,53.861036083410724,167.1584557158103,167.71439950126083,168.513293027291,173.08801476943924,16.468195766034967,17.720304603084593,19.11713915020951,20.865636259169314,22.425841125848574,27.88095813907757
1988,2,5,18,0,49,17,17.5,19.85597621330768,69.38243934179246,86.6586086772724,247.43791383524183,0.7517160531340341,7.774817276527562,41.93632954662988,1.0,7.774817276527562,14.621540874971078,1.5,2.8,2.6,4.768034125418555,4.85542845880148,5.0015440001168,5.2257747572956665,17.413735302739422,30.710574853698013,6.201085974081734,6.687686487555909,7.227561531476419,7.901154229319959,8.50129558998649,9.716316071389267
1988,2,6,8,0,200,25,7.5,40.79088423114464,68.98796419787126,85.4715316289407,113.38408160844841,0.6697058661508551,10.30189782472032,123.85147324442556,1.0,10.30189782472032,24.257897574644502,1.5,-8.3,6.7,6.267062395153167,6.373149137427305,6.556497428681839,6.840249924796673,91.1756073617099,94.84073343649828,8.09920762146359,8.72554561753804,9.42215519003677,10.292542872604917,11.068512144912924,13.599030720084317
1988,2,6,9,0,429,79,8.5,181.6261420009518,64.28410517120719,76.1593864709709,122.38058161710451,0.17302347378025673,31.363736878695804,329.8207891314803,1.0,31.363736878695804,85.01517315504987,1.5,-8.3,6.2,18.879904497336895,221.90642166057006,230.4635684645479,231.27480217599742,232.44316862979855,238.40193465238826,24.18342055221694,26.016771493914263,28.06322104918453,30.625821858777943,32.91291470963317,40.12883428958113
1988,2,6,10,0,845,55,9.5,387.6157313105259,59.645096835158924,66.81956136770457,134.00111935496932,0.0,72.33701781368983,634.4060516985044,1.0,72.33701781368983,126.07012145783611,1.4061599735241757,-7.2,5.2,458.5913612519763,456.9074824003388,456.1192619894801,454.50442839670075,454.86715490602035,460.2818225496731,25.810046360290904,25.704195860309305,25.709963543180933,26.09379516394063,26.875701807597647,36.39543119821378
1988,2,6,11,0,952,50,10.5,535.9645962373436,55.99824020077009,59.30505775887583,147.86125147416777,0.0,157.58093030580832,792.1682280803154,1.0,157.58093030580832,154.88889328327787,1.5,-6.1,5.2,599.5375140463757,592.0701575866941,588.4250191213231,582.5696282461618,577.8693468262146,579.113299744039,43.259554232596365,40.02288158608539,36.85361888407206,36.72040280731838,33.178381812599554,40.949971691641906
1988,2,6,12,0,971,55,11.5,619.7129644789318,53.71003832355144,54.43833984565933,164.13142468960385,0.0,210.4549490099898,870.5563675888015,1.0,210.4549490099898,175.4240565883886,1.5,-5.0,5.2,669.096168844357,658.9875216127261,652.2315341081255,645.4570818226488,636.1849844709369,637.956470958639,56.17282158116466,50.73339088811455,46.63574671649311,44.8518674677867,39.32980216324326,46.909989998086466
1988,2,6,13,0,998,56,12.5,656.8693731899375,53.05181247681664,52.98145261720136,181.99208191731492,0.0,228.88114773861076,910.8844197935273,1.0,228.88114773861076,183.92663259280081,1.5,-4.4,3.6,702.7768169759454,691.8924216809945,684.06962039809,677.0371884755912,666.0265922794357,668.0432784722173,60.534017909123364,54.235036208304884,49.806493752188054,47.41179360075219,41.69756950333815,48.55478186636231
1988,2,6,14,0,977,54,13.5,611.4257721193579,54.10934989363514,55.21152483692469,199.6437151339228,0.0,201.92432700391424,864.6759191535018,1.0,201.92432700391424,173.1928760296214,1.5,-3.3,3.6,662.6387513154796,652.9407751484696,646.572220254594,639.9981313293081,631.2394254197815,633.1252582185294,54.14290670842855,48.99998667688393,45.07178592971258,43.4899268003267,38.26485275751612,45.85763646554776
1988,2,6,15,0,946,48,14.5,510.7534652734252,56.749381372867425,60.71405140247703,215.43178113986605,0.0,140.79649694388084,767.1364613315037,1.0,140.79649694388084,148.31356007071005,1.5,-2.8,3.6,576.7153756394565,570.2495399136134,567.322274312301,562.0724272265222,558.8777469742198,559.8355974110154,39.10688563098122,36.43700023809431,33.81707919040555,33.92356956262594,30.960186499449133,38.69974815065851
1988,2,6,16,0,877,38,15.5,356.8291313208744,60.67094108870354,68.68192141786136,228.78450424578713,0.0,53.59538388029507,610.5105832478516,1.0,53.59538388029507,108.67536900257006,1.5,-2.8,5.7,443.4223216181474,442.6920226106283,442.031255410185,440.8087298415093,441.04797892109946,446.67295968982955,18.234559445569392,18.186809994329767,18.137753492871997,18.152021706758386,18.900342306131314,26.264072890587187
1988,2,6,17,0,706,26,16.5,168.99132561896545,65.50001056681808,78.31462789071124,240.01052029277824,0.2673955983867734,11.657733346817722,391.70845343151393,1.0,11.657733346817722,58.77359030512605,1.5,-2.2,3.6,6.6751504144654445,118.01730375680877,288.16940340132624,288.3807805850387,288.71689233670804,293.6924950939705,8.186975502360532,8.743354019364403,9.377125533085591,10.180191893184952,10.900868520611906,16.455014971384156
1988,2,6,18,0,218,12,17.5,25.105235202852715,69.7116374353914,86.55354280456989,247.75044472793866,0.7399425631058604,4.559932602608016,107.68433515222672,1.0,4.559932602608016,14.566830871823647,1.5,-3.3,4.6,2.7533858571019,2.7963986153619023,2.873387944275171,2.993559950211369,47.32251366763485,84.02001072363379,3.5395155368783495,3.809449097197171,4.11027672544679,4.486546204710946,4.822108357016026,7.11413061467831
1988,2,7,8,0,341,15,7.5,42.51203728196592,69.32592375754557,85.37232027039636,113.05976465010814,0.6572153312407956,5.795342282476623,165.68097379287505,1.0,5.795342282476623,20.59860685037716,1.5,-10.0,1.5,3.4596455291257615,3.50671077422212,3.596530488970508,10.676583435569833,126.28850150587246,128.8290312708732,4.404333976730638,4.73280546026547,5.100371647385565,5.561252051308645,5.97276591459483,8.813236965774374
1988,2,7,9,0,752,30,8.5,212.61651115750414,64.58083456932205,75.94571442285324,122.14722966223512,0.15137476392813762,13.50307158962596,441.63708617898254,1.0,13.50307158962596,71.3715440961235,1.5,-8.3,3.6,36.27719902783502,319.44809208749405,319.5793111873782,319.8091565377115,320.1821491589508,325.81593802223995,9.347837085517385,9.971351059156733,10.684269459159287,11.589604407863385,12.402909849659729,18.696906251509837
1988,2,7,10,0,889,42,9.5,395.3975500411211,59.94714253069173,66.57660758541995,133.788162747513,0.0,77.39386776665444,644.2044884142927,1.0,77.39386776665444,119.6799943041685,1.3571140914818862,-6.1,2.1,470.66889082148765,468.21810295291147,467.15381224431917,464.9324949928504,464.9885155467705,467.6295993862154,24.097132272920984,23.43577070224512,22.823517150166854,22.823046297738813,22.768729805308276,30.478042654818708
1988,2,7,11,0,959,51,10.5,544.4826172387861,56.30598471334298,59.030586587090035,147.68805615707876,0.0,165.17527340096677,795.6963721813158,1.0,165.17527340096677,157.3461589748244,1.5,-5.0,1.5,602.1301301566554,594.2682322267403,590.0841829597715,584.1473164133747,578.6943346472466,580.1709175393399,45.255624737826295,41.70570652720505,38.432543680053016,38.02963179082681,34.235513180300735,42.04357634069048
1988,2,7,12,0,988,57,11.5,635.8157663002426,54.0218018406312,54.13722730586188,164.0290043244302,0.0,221.9328200189283,883.9380737719084,1.0,221.9328200189283,180.1122299457916,1.5,-4.4,1.5,679.5206959559816,668.9792005628631,661.5755288593778,654.686634789681,644.4349813697061,646.5009644285714,59.18530363531013,53.288545581755834,49.0267123325764,46.924360427960764,41.34484101913802,48.70517698118301
1988,2,7,13,0,990,58,12.5,658.3557538819398,53.363916471275374,52.66890997937144,181.98704859846717,0.0,235.7730843461562,903.6246664518569,1.0,235.7730843461562,185.31023365316452,1.5,-2.2,6.2,696.9263513326439,685.8116215181714,677.5546142456566,670.6014882123429,658.8441515066623,661.3326661472234,62.490892463852745,55.89456481666378,51.44896112738698,48.77582677163739,43.236240257394485,49.86153163194076
1988,2,7,14,0,978,56,13.5,618.2468247731822,54.41753729106216,54.907755428716754,199.73435100970536,0.0,210.12585339924055,864.9933429227285,1.0,210.12585339924055,175.80905520030265,1.5,-1.1,3.1,662.6431001350085,652.6400595333816,645.7457392719231,639.1702014071207,629.6135143994461,631.9016819600063,56.44775408638683,50.96191233384113,46.96115720592388,45.11334587159486,39.754232748428315,47.35525523475216
1988,2,7,15,0,930,52,14.5,510.89426211935245,57.05073828910216,60.433415077713796,215.59050930926747,0.0,150.97504980305905,757.372012997218,1.0,150.97504980305905,150.73817409407238,1.5,-0.6,4.6,569.787696461993,562.7586107926187,559.517583486448,553.9126164536043,549.8117476476474,551.4122287361013,42.243964731411786,39.31563013399258,36.42045603585241,36.535086764179674,33.32214060258063,41.49968486677217
1988,2,7,16,0,869,40,15.5,359.492847494073,60.964901974840764,68.4288861755521,228.98219636893825,0.0,57.748120408972596,605.2603747548583,1.0,57.748120408972596,110.5664143164378,1.4801608307837713,0.0,6.2,437.65215616679626,436.6442284321466,435.9141928763877,434.6007170203824,434.8145721006114,439.9420643051627,19.590992327881906,19.46416441679628,19.3410457192381,19.296554440947368,20.071675819547472,27.697407284924775
1988,2,7,17,0,698,27,16.5,171.07916138158765,65.78794797450475,78.08753053050248,240.2296720320998,0.2450268076156637,12.043122615218433,386.6823939236912,1.0,12.043122615218433,59.94588971379021,1.5,-0.6,6.7,6.907627326537895,152.53393096185303,281.84840636820707,282.06987964739193,282.4204872075607,287.545291875885,8.485508455272974,9.064610867559551,9.723718877430878,10.558485978305063,11.307439581426474,17.02993587431599
1988,2,7,18,0,216,12,17.5,25.38192911347913,70.04610135186473,86.44805839059929,248.06843217319448,0.7276885368085285,4.533572192811381,105.91232917854764,1.0,4.533572192811381,14.623128591611149,1.5,-2.2,5.7,2.7358498294535467,2.778304017121329,2.854520939110335,2.9735719623596624,51.80806900808032,81.98157114864497,3.515298060082992,3.783082626202184,4.081572808440557,4.454960550350843,4.78796942024944,7.092944302011164
1988,2,8,8,0,143,27,7.5,38.790583645436186,69.66780841937742,85.27050026883354,112.73214473990836,0.644055393268813,11.091766901356852,102.72799782663562,1.0,11.091766901356852,24.948801912899143,1.5,-2.2,3.1,6.763943601746204,6.881298157684289,7.082014246113561,16.405190339171227,74.26703364521642,76.49506773463864,8.758805066151247,9.43916743385678,10.195266221071412,11.139533888708906,11.98117531459711,14.665237247839839
1988,2,8,9,0,448,55,8.5,165.45113742568387,64.88057900933674,75.72697812185133,121.91269823423639,0.1288375315198462,19.737753660820307,316.7934866742106,1.0,19.737753660820307,70.69365003951006,1.5,-0.6,3.1,58.89909820593362,219.76454062595155,220.05549156637412,220.5205743069657,221.2063697751215,228.02825291644587,14.819847234850203,15.9109632197586,17.135093108274354,18.672465194050293,20.04633312174965,27.796592192765548
1988,2,8,10,0,802,51,9.5,372.9952953343742,60.2524349230623,66.32861673208497,133.57441611608718,0.0,82.45852797573168,595.4846930664596,1.0,82.45852797573168,120.29691268555251,1.3082382036307911,1.1,2.6,431.4160468349833,428.7665266386448,427.693018349452,425.4459653532597,425.59895287571726,429.0730772623044,27.116059491911955,26.63182769522391,26.148791682042518,26.526154050751597,26.50003676079837,35.41349126071591
1988,2,8,11,0,752,105,10.5,495.1050232295341,56.6172890233194,58.751111065379206,147.51497439999375,0.0,164.3312787620151,708.8670786507635,1.0,164.3312787620151,165.37069215643598,1.5,4.4,2.1,525.6215068028158,518.4765274988034,514.4628636342761,509.590310407978,504.48469080945296,511.0114603009702,51.21573422300992,48.504990019570755,46.39930287851332,46.774601446094884,44.067753842591934,56.50797808436251
1988,2,8,12,0,688,151,11.5,557.0331606142703,54.33749416814736,53.83131909880755,163.92841172840903,0.0,212.74308151914656,751.7975877813278,1.0,212.74308151914656,198.90272016608873,1.5,6.7,2.1,557.3635738896904,548.824621430095,542.8004588193892,537.94156054512,529.8466182537073,539.8734481336888,69.7996815726028,66.2018162852166,64.4002244367918,64.52114856277723,62.05395273388152,76.82539297379223
1988,2,8,13,0,801,132,12.5,621.255702305348,53.68033722009272,52.35218644412118,181.98611501472857,0.0,233.02394766168447,839.4321652606732,1.0,233.02394766168447,202.96631776079755,1.5,7.8,4.1,631.3372961897634,621.3253305114029,613.7889877870629,607.989090680035,597.3751215630314,606.4595866919435,69.63782359700355,64.3474782895282,61.30886293585083,59.91966124430742,56.20219947840611,69.157531060584
1988,2,8,14,0,678,144,13.5,536.7445969217939,54.73039825150783,54.60083331466406,199.8308430574061,0.0,195.61840474544513,729.5819401352486,1.0,195.61840474544513,191.5384635400612,1.5,8.9,1.5,537.5513458586869,529.6974577036945,524.3181596885635,519.7787403932705,512.5512322444735,522.5383524291458,64.91899670095201,61.76049365272107,60.16790916567373,60.51952472828481,58.15428084056669,72.94777818877833
1988,2,8,15,0,239,201,14.5,319.9550451503009,57.35704720835363,60.1507389246689,215.7556724805892,0.0,124.93959124703949,383.27504488183433,1.0,124.93959124703949,169.41021435543382,1.5,8.3,2.6,254.73785982857748,252.84185877851027,252.76865204132525,252.7064814409476,253.70385326096226,260.1755481459731,70.34237142283705,73.4739730430724,77.13634589521843,83.01611642589238,87.05589288474393,98.20717991089923
1988,2,8,16,0,11,116,15.5,120.08955581543108,61.26399368264323,68.17469924935277,229.18609299624035,0.0,60.61253910333165,92.56130702424699,1.0,60.61253910333165,89.43028539317564,1.4252141993526872,7.8,3.1,49.04021562543641,49.6761702369065,50.7767634148352,52.45045621132107,54.864594480144056,54.46930830666565,47.683582728742245,51.38621725666446,55.49400677472839,60.62567493896195,65.21470289210215,66.76206265082118
1988,2,8,17,0,13,93,16.5,95.73395246079342,66.08111156789607,77.8598299120594,240.45455634216574,0.2219470456381133,45.41680932009753,84.44552287252208,1.0,45.41680932009753,69.31297117450151,1.5,6.7,2.6,27.903771313236895,41.74045424628193,49.213176892999265,50.536499392103224,52.390176749072225,52.13977640182553,36.3281622730522,39.18811165544486,42.3600922473197,46.31721950033298,49.84294382307815,51.02056654057312
1988,2,8,18,0,13,28,17.5,28.829362997770506,70.38569730518743,86.34220823323383,248.391754024253,0.7149254253875111,13.765835955716396,33.16025319397591,1.0,13.765835955716396,21.586839964908094,1.5,5.0,5.7,8.460457867143473,8.618704792926561,8.881118838377743,9.28296149478265,18.178345246189274,21.791340569527264,11.018613221267211,11.886569632875148,12.849084218604062,14.049723013653773,15.119398964688477,15.783432207219242
1988,2,9,8,0,42,29,7.5,32.53921902336271,70.01349844422418,85.16611728492525,112.4013283160327,0.630189847679761,13.932479025404403,49.21785726310323,1.0,13.932479025404403,23.819370008691493,1.5,-2.2,2.6,8.549677882366773,8.707313998944231,8.970236211252022,14.453517111205532,33.150466344153,33.97994367583675,11.122579017762206,11.996339960662906,12.965680415214454,14.175094755904802,15.25266930355109,16.56331815962892
1988,2,9,9,0,241,102,8.5,162.32824737485495,65.1832447707034,75.50327422323262,121.67703438989601,0.10538180569980085,43.02641113051283,238.1989378922357,1.0,43.02641113051283,90.76147732476457,1.5,-0.6,3.1,73.60851544818263,155.58733772314955,156.35688611599926,157.54692185624637,159.23374472369437,163.78901525822363,33.858509418731174,36.480318926889616,39.39615424958975,43.03953189004141,46.2879842572582,52.411978656005026
1988,2,9,10,0,607,97,9.5,343.15635029039254,60.56087717632523,66.07569321520789,133.35990528593567,0.0,87.00326282675289,525.1351005455617,1.0,87.00326282675289,131.03848509182717,1.259573033515466,1.7,2.6,369.5582340844986,367.1639167921782,366.4382640542243,364.7877373097614,365.41411779324926,371.973983483276,35.04174640306836,35.43248305935001,35.89005978650153,37.5318431970245,38.35928312136496,50.32236298899964
1988,2,9,11,0,560,167,10.5,459.87632552597,56.93205057408121,58.466739519574716,147.34201672798702,0.0,164.48745275679215,613.9885494880655,1.0,164.48745275679215,184.96296177668805,1.5,5.0,1.5,439.7324363132016,434.328178255794,431.4475682833285,428.54695155239995,425.2642326627617,433.20211338115155,66.64256363780738,66.29193112793381,66.82365985350138,69.70198147878757,69.88161249801206,83.25219127820658
1988,2,9,12,0,496,195,11.5,489.88785880332574,54.65700538569398,53.52072526783051,163.82966033641353,0.0,198.79714576710265,625.6153504979748,1.0,198.79714576710265,201.25026251581832,1.5,7.2,4.6,451.5524280806099,445.02308487906765,440.54855459653766,437.55780156460753,431.86972983237166,441.73284987087004,77.92080229912605,76.61768644156471,77.07369004123008,79.38067565897003,79.6552706826077,93.77860667135175
1988,2,9,13,0,556,207,12.5,549.0676438184082,54.00095785100637,52.03139647360857,181.98931205085077,0.0,221.48138775215372,696.4851059251755,1.0,221.48138775215372,218.65662179571692,1.5,8.3,3.6,505.5866627185646,498.19059636166406,492.80529609316966,489.4753546133585,482.3274862206421,492.6841649219243,84.6560238129487,82.71165941383785,82.93058340569354,84.92077265291192,85.02810910776068,99.19594341551476
