Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,14,13,0,241,187,12.5,311.9553404981131,17.470096621252452,58.7691903033774,183.13976420273906,0.18466115785072912,69.86237994580935,500.9581400521667,1.0,69.86237994580935,178.57331847795567,1.5000000000000002,18.3,5.7,52.058381938161034,357.8908619854073,399.20076431851743,405.28847376455894,410.74471587547066,422.26249135391123,45.300841781222346,46.375195161266966,47.91860377507124,50.190354451295924,53.14004807672298,62.0193513384729
1987,1,14,14,0,258,192,13.5,316.83992281642986,23.140399387717736,61.06116441140102,199.08159628986834,0.2106815791742216,72.36559086626664,515.8785454062072,1.0,72.36559086626664,181.67408171419504,1.5000000000000002,19.4,5.7,53.97070105362576,315.46895156010515,412.7241216321024,419.03950803586497,424.6995355744957,436.16933923463773,46.948674329355725,48.0658872570601,49.66912210219165,52.02813667328255,55.089746920997854,63.84356631071927
1987,1,14,15,0,183,156,14.5,229.45795448357242,33.07723984074406,66.33367179278511,213.52829683095177,0.28143115331693586,66.16844324041038,353.56974754689264,1.0,66.16844324041038,136.05997853263688,1.5000000000000002,18.9,6.7,49.79915418727063,122.88375542997917,280.1061785737329,285.9721746169129,291.22681694465274,298.06587909246906,43.165496812654325,44.2290298886476,45.73851007083147,47.951905942230006,50.811178858183226,55.299340925608924
1987,1,14,16,0,41,106,15.5,117.3497718971754,44.387920069724736,73.92927541010745,226.0028419540353,0.4189422549127905,49.24474057983738,144.44668616760916,1.0,49.24474057983738,76.49559638663231,1.5000000000000002,17.2,6.7,37.461460434203325,40.56219627043516,74.44029038175526,110.95225952970583,114.93326854520107,117.73580936514628,32.33700576944632,33.16601308230618,34.32829655167903,36.025886081526096,38.20720098736423,39.339651890881164
1987,1,14,17,0,2,32,16.5,32.23871076598665,56.07044323433402,83.1450986278383,236.67209984186775,0.6792517185433076,16.689750058803916,27.425069832126848,1.0,16.689750058803916,21.99023033994721,1.5000000000000002,16.1,5.2,12.752530358940856,13.812813027059716,15.014598262325022,16.53309567215826,20.216118381536436,20.810413539154432,10.989022610231293,11.275211527275633,11.674544334359657,12.25690511741348,13.003640150342028,12.862244819232627
1987,1,14,18,0,0,0,17.5,0.0,62.73120160760059,88.7456161860257,242.17028480537,0.9283292422658901,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,15.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1,15,8,0,1,8,7.5,8.05356388196265,60.69859324808628,86.92954619946462,119.45483429690219,0.8358292252196318,4.213253729787968,6.676814769556043,1.0,4.213253729787968,5.460002469814931,1.5000000000000002,12.8,7.2,3.2199549937309317,3.487724673612445,3.791218805980525,4.174685710292168,4.5179060683595775,5.045288165392285,2.7744294087401,2.8467291081576724,2.9475932383503527,3.094679385811894,3.2832663672185736,3.2189879232590783
1987,1,15,9,0,26,61,8.5,65.77255110462771,51.71056141135577,79.4228311097504,127.0911216967386,0.5556420467217662,29.632120228759696,80.56031185323977,1.0,29.632120228759696,43.994039244142215,1.5000000000000002,12.8,6.7,22.577927322041177,24.44977784744404,26.572585039633502,50.65977538279683,63.78870793445581,65.37250096170483,19.477544921946215,19.979810262498134,20.68274596500333,21.708830918398984,23.026262654975262,23.608123931042762
1987,1,15,10,0,6,68,9.5,69.9818827988102,40.11287523171625,70.71217703755823,138.40070801409718,0.3521367704062122,35.73381643727306,58.570284877452806,1.0,35.73381643727306,47.62921449062832,1.5000000000000002,12.2,6.7,27.296827483700024,29.565766368879515,36.5753500241609,40.38943117786999,43.298173491456964,44.25705315044964,23.524477643139,24.1365688709709,24.990884409382755,26.236871313901233,27.834738576798873,27.62135080673738
1987,1,15,11,0,78,123,10.5,157.33360444216632,29.169492656865074,63.884989912986725,151.64268565919824,0.24384400390578911,53.703632203693516,213.5977529306863,1.0,53.703632203693516,100.2925684280768,1.5000000000000002,12.2,4.6,40.633992779448725,104.3337085471646,160.18335381200797,164.98817296296727,169.2909928633718,175.2436793042614,35.15093490177119,36.034843862159974,37.281471409161135,39.105641556413055,41.45563653676734,45.47765637955107
1987,1,15,12,0,219,158,11.5,268.6674607345811,20.38419726292294,59.646681224816554,166.78700996480634,0.19136548008134288,59.994026909814686,434.8982584005647,1.0,59.994026909814686,154.28719758936057,1.5000000000000002,13.3,5.2,44.69910953372806,298.9227104888296,346.645702152967,351.8723177973102,356.55681980363727,366.7714589980798,38.89924664509943,39.82137618167083,41.1462897778754,43.09650630711144,45.628854339935074,53.56492493923704
1987,1,15,13,0,207,209,12.5,316.90460981144975,17.641645062678318,58.58196298940106,183.05333345941563,0.17949470490377398,85.05491935275536,465.6205124073708,1.0,85.05491935275536,183.7846676008598,1.5000000000000002,14.4,5.2,63.84925881589412,337.8433860763423,366.1852780715725,373.69229025397067,380.41786506456845,389.50153921890546,55.39825775625326,56.7497741700142,58.67394308359068,61.49823111966754,65.15150979190763,71.20651189822759
1987,1,15,14,0,603,138,13.5,431.61258196548226,23.236302682453413,60.86167702225737,199.04967853824087,0.20514631435289796,45.32063708759763,841.7612797471068,1.0,45.32063708759763,219.1959931198292,1.5000000000000002,16.1,6.2,32.05749776647118,548.4612750924683,705.5648041577773,709.1660639236426,712.4037892785796,728.2231141088132,28.47615502317507,29.0118210668226,29.84578939867489,31.10315560502177,32.78728143472464,46.61250628614698
1987,1,15,15,0,467,112,14.5,300.9579737520698,33.12951607907214,66.13262522707133,213.54365018308116,0.27525149257662845,39.763903541565014,607.0410749100768,1.0,39.763903541565014,156.88748798748395,1.5000000000000002,16.1,5.7,28.707970247711458,197.2465598549332,510.7083606907722,513.9860487226113,516.9291405747529,527.7838671155768,25.293377241663226,25.818002501243697,26.60637980710688,27.78288190534612,29.338240862786847,38.54693743056096
1987,1,15,16,0,449,91,15.5,216.76608570235638,44.42336079015079,73.73366927689011,226.05287140249897,0.4117033970082045,34.801500315795,494.0000341201535,1.0,34.801500315795,117.54063949752444,1.5000000000000002,16.1,4.1,25.473866801489386,27.49818586053943,236.34310395561346,422.5942109181287,425.23140980243636,433.6651884865105,22.323096757084567,22.815229391855745,23.53942607710128,24.613314774551785,26.021420333099748,33.046751753287516
1987,1,15,17,0,107,49,16.5,62.11458460995538,56.10325767442615,82.95977082365657,236.74637377076982,0.6703424294826684,21.126956646366143,143.99239248864984,1.0,21.126956646366143,41.133518169683285,1.5000000000000002,15.0,3.1,15.983731107928689,17.299322848643133,18.79334698140128,20.683224729495596,119.15329652794344,124.47970688085405,13.828616703689855,14.17640548294302,14.666895399290423,15.384566163930398,16.309069985722296,18.661360996567016
1987,1,15,18,0,27,4,17.5,4.629102634511746,62.86911744883671,88.66488192342968,242.3349521988747,0.9233590751159183,2.114457033909879,14.796509748204166,1.0,2.114457033909879,1.5161561119148952,1.5000000000000002,13.9,2.6,1.61157154627183,1.7452211805411708,1.8967803932810647,2.0883350915240904,2.2598098518967915,7.733973499382653,1.3902494481389913,1.4261602677172212,1.4763936172439955,1.5497024174430747,1.6438028804686944,1.773806302325788
1987,1,16,8,0,0,9,7.5,9.0,60.90530447998109,86.89493394710708,119.23233080277897,0.832905104409167,4.739127074237761,6.953214708169451,1.0,4.739127074237761,6.125841819084755,1.5000000000000002,7.8,5.7,3.6222898907625427,3.9235543118561687,4.2650040046284055,4.696422155471614,5.082558606300875,5.167257352974274,3.1209586465890586,3.2023251794424157,3.3158230130506063,3.4813247638156355,3.693510484452508,3.6243768575264403
1987,1,16,9,0,8,67,8.5,68.48001172471838,51.881460155531705,79.33878215523438,126.90044380258833,0.5504512429544172,33.332150235639865,68.38950236583187,1.0,33.332150235639865,45.65919199923691,1.5000000000000002,7.8,6.2,25.438280401537725,27.550729467598273,29.945649498905258,45.043001009510576,52.99222118179057,53.89650169239042,21.930521510129704,22.499192880898594,23.293723329429195,24.452912283715577,25.94015157034927,25.751281861013695
1987,1,16,10,0,5,101,9.5,102.66070515607531,40.288113863320866,70.60122100455008,138.21709183806598,0.34686696164452874,50.88034589191402,91.30050555019162,1.0,50.88034589191402,69.14959186379829,1.5000000000000002,8.3,5.2,38.84462250547226,42.07153634607226,58.702474316679506,64.47163061800684,68.6093344249568,70.07048315695114,33.48381718523387,34.35323083859073,35.567461765900994,37.33873608882847,39.61087148425668,39.399706469009054
1987,1,16,11,0,10,177,10.5,181.42385164343955,29.357328566564863,63.743836687678424,151.47552289447248,0.2386489572738626,84.72941052995742,172.8378554573925,1.0,84.72941052995742,119.80572518561749,1.5000000000000002,8.3,5.7,64.60847680262881,93.47765907740285,117.42808413019439,125.11014191753324,131.98674818602098,134.76811563779083,55.71788425334467,57.1583186620759,59.172692644756545,62.112451082097934,65.88568304884753,65.87062239991978
1987,1,16,12,0,5,216,11.5,218.5395061926974,20.58944370993327,59.47586685749292,166.65305670179123,0.1861638460535258,101.62849633708602,206.46827098041584,1.0,101.62849633708602,144.45054837771806,1.5000000000000002,8.3,5.7,77.48752941520024,126.518435499324,139.45198064160266,148.66479407795964,156.91169781009293,160.44765604510695,66.82722704307152,68.55434253325109,70.96984710475118,74.49510740603803,79.02001988029522,79.19401570078003
1987,1,16,13,0,7,201,12.5,204.6691234194748,17.82069466199456,58.3882550705287,182.9697668244483,0.17413329398889296,96.31137534953763,189.79740761250997,1.0,96.31137534953763,135.8477781493307,1.5000000000000002,8.3,4.1,73.45165625686242,118.25741626962133,126.98425340527297,135.71875779788652,143.53739804585237,146.8264220042269,63.34060286100643,64.9790785133871,67.26999130814967,70.61312082587172,74.9037395692239,75.00862595998231
1987,1,16,14,0,4,212,13.5,213.96017859549337,23.34026299488092,60.656483742175624,199.0224439540837,0.1994201199624904,99.54252193136634,202.77194779336332,1.0,99.54252193136634,141.40980303543756,1.5000000000000002,8.3,4.1,75.8977604523049,120.63912758916595,137.18222356670827,146.20608172118514,154.28383709372656,157.7269211256658,65.4559136607296,67.1476406245658,69.51362930065886,72.96661499948317,77.39874013499677,77.54965933125841
1987,1,16,15,0,1,175,14.5,175.40790249037124,33.18891952652726,65.92685953935501,213.56483629200167,0.26887853446226573,82.83569532867558,166.08696948403818,1.0,82.83569532867558,116.38405054047738,1.5000000000000002,8.3,3.6,63.17912555467581,83.10556250680644,112.33509832976131,119.8484372705072,126.57393222885594,129.29218928823138,54.48047687617144,55.8901160889002,57.86091961369546,60.736847092154946,64.4277301223341,64.41165435505273
1987,1,16,16,0,1,118,15.5,118.28344107263507,44.46527219479857,73.5343134881168,226.10926079527064,0.4042644733510936,56.75263295794189,114.10386005700644,1.0,56.75263295794189,78.71470508671482,1.5000000000000002,8.3,3.6,43.299612132414126,46.89424671073113,66.38701853818662,82.96019966298849,87.57048198020873,89.27872144235822,37.33322168479798,38.30030627468734,39.65190528843756,41.62402821672344,44.15460488498335,43.995233874867004
1987,1,16,17,0,0,49,16.5,49.0,56.1421988302284,82.77143328952812,236.82720365069758,0.6612270156290397,24.285868342986117,49.75669781031914,1.0,24.285868342986117,32.89566143668664,1.5000000000000002,7.8,3.6,18.541066798839154,20.081317507330304,21.827406103268473,24.44524609811387,38.613447256722736,39.2556388644464,15.982198555354286,16.397167329942775,16.97672107314435,17.822157737399444,18.906663086805843,18.752848700772816
1987,1,16,18,0,0,4,17.5,4.0,63.01413444495381,88.5823932898405,242.50732307927942,0.9182206379388204,2.106278699661227,2.4838437203981956,1.0,2.106278699661227,1.5161561119148952,1.5000000000000002,7.2,3.6,1.6099066181166852,1.7438019163805205,1.895557335390404,2.087298735765163,2.2589149361337237,2.4642531300417154,1.3873347956100257,1.4235429790179048,1.4740346397618018,1.5476440506730578,1.6419990560963895,1.772251594596189
1987,1,17,8,0,0,17,7.5,17.0,61.116996465599065,86.85724954326585,119.0039499452472,0.8297476329074687,8.904351665916858,13.68510035686168,1.0,8.904351665916858,11.638344955385262,1.5000000000000002,1.7,4.1,6.805506219264484,7.371482416143306,8.012960953299563,8.82346802958586,9.559156878288219,10.231880916048254,5.863815852668007,6.016668365524283,6.2298917415060115,6.540814670924156,6.939448217293798,6.855056037317709
1987,1,17,9,0,104,68,8.5,87.4014363401024,52.054072564745695,79.24835326419317,126.70697461082624,0.5449334769762582,30.813629498713997,154.22386983029958,1.0,30.813629498713997,55.736253794712766,1.5000000000000002,1.7,7.2,23.3361065887441,25.258878255114425,27.441996748768734,99.82895970866976,128.00144098120097,131.05396769976699,20.17965701242199,20.688769942954075,21.40607102336109,22.45535721649067,23.806514499657585,25.765165512706968
1987,1,17,10,0,2,91,9.5,91.66815271765837,40.465392820296366,70.48361840479033,138.03145773911308,0.3413305053473618,46.45673607476913,77.91531976528076,1.0,46.45673607476913,62.303160660845776,1.5000000000000002,1.7,6.7,35.4828658472301,38.43180631405651,49.377920042270105,53.985022759249944,57.76571011836823,59.07355795424122,30.580972427390286,31.37626552029335,32.48645175020709,34.105695278472076,36.18237097335616,35.963883135300996
1987,1,17,11,0,12,162,10.5,167.33640000481444,29.54805263769233,63.595853522308815,151.30752389555963,0.23322514016229887,78.82665757135868,157.1783646998368,1.0,78.82665757135868,110.79250479511055,1.5000000000000002,1.7,5.2,60.11829319756713,86.32407092857508,106.08719921700592,113.2362775126989,119.63572550786878,122.16362513656483,51.841992539751686,53.18309486690532,55.05819039726187,57.794512552287756,61.30632597863253,61.23467679621867
1987,1,17,12,0,740,113,11.5,490.8211639883249,20.799314313618147,59.29825265488659,166.51998489911736,0.18075612803587723,35.00127437593145,969.9185904954467,1.0,35.00127437593145,233.42031913739982,1.5000000000000002,2.2,5.2,23.581000999658105,754.318767836055,823.6194175670842,826.1616703236531,828.4548386434378,842.9542912924475,21.36134111854131,21.66330871310933,22.19148832719506,23.012836783130272,24.154879569356996,37.058481481909986
1987,1,17,13,0,563,114,12.5,410.77509140557294,18.007125945239615,58.188147252137284,182.88913822898917,0.16857795328594788,33.48256939733688,796.5450802755793,1.0,33.48256939733688,202.66900431126052,1.5000000000000002,3.9,4.1,22.996937463570056,659.4410956646105,668.7726041108801,671.2937110239271,673.5647252656221,688.2438146119304,20.672218555846445,21.003212138992673,21.55218588841311,22.394273812514957,23.5464307518512,36.653246601770086
1987,1,17,14,0,801,69,13.5,464.09203237241644,23.452280761992572,60.44568070572841,198.99996367223702,0.19350414480044711,27.997105977196192,938.0007368299043,1.0,27.997105977196192,213.64301450152635,1.5000000000000002,4.4,4.1,18.32781976173301,676.6619083749149,804.2642083557658,806.1892276734986,807.9293857675885,819.4668550341723,16.79871338329039,16.989238609876956,17.358797243152015,17.947472437050234,18.788648606240795,29.068194612188123
1987,1,17,15,0,670,89,14.5,364.5389428916076,33.255499790455545,65.71648256800577,213.59190828958708,0.26231340911871465,29.168710870156527,778.9244511864745,1.0,29.168710870156527,177.57163437630356,1.5000000000000002,5.0,4.6,19.98405023050497,295.3784896562369,665.9965987159434,668.1827391771011,670.1523537037531,682.1777830021801,17.980800747659792,18.264172822691137,18.737248887838636,19.464213216259388,20.460934468255424,31.14870473505055
1987,1,17,16,0,549,72,15.5,229.47345306282386,44.51370450227347,73.3313202862375,226.1720363126541,0.3966263368512726,25.869885100441635,555.9538913979708,1.0,25.869885100441635,119.90307672312508,1.5000000000000002,4.4,3.6,18.425343594379065,19.84486488233641,303.6244327956554,478.45672535094053,480.32712952681663,489.94876232165626,16.32363890381628,16.641622474436126,17.130344383839724,17.86440372561696,18.843005793218744,27.298854492755193
1987,1,17,17,0,242,43,16.5,74.25147484806713,56.18730611603746,82.5801976896248,236.9145884103757,0.6519055218353794,17.27692918971707,225.30679893039152,1.0,17.27692918971707,45.662675740698106,1.5000000000000002,3.3,5.2,12.895647739772565,13.942228836009797,15.133965682606286,32.27943608081846,194.5369216471322,198.69098621066337,11.21641629214078,11.48452101593124,11.868722760717345,12.433704204275669,13.166481262070677,16.615107977560243
1987,1,17,18,0,23,4,17.5,4.6027886881950035,63.1662038569605,88.4982085756243,242.68732247457194,0.9129110149456355,2.114114952607762,12.866134743163776,1.0,2.114114952607762,1.5161561119148952,1.5000000000000002,2.2,4.1,1.611501906076904,1.7451618159178426,1.8967292355241074,2.0882917430968067,2.259772419585979,7.5024779158194175,1.3901275347881776,1.4260507924256705,1.4762949465288795,1.5496163205970046,1.6437274305578313,1.7737412724030206
1987,1,18,8,0,0,5,7.5,5.0,61.33356156401495,86.81649336206496,118.7698103900174,0.8263509494238966,2.6328483745765343,3.8474891745883673,1.0,2.6328483745765343,3.3878375698732692,1.5000000000000002,0.0,5.2,2.012383272645856,2.17975239547565,2.369446669238004,2.609123419706453,2.8236436701671535,2.8629519572029496,1.7338547327304443,1.7790562704055215,1.8421083967937257,1.9340513620033768,2.0519299970636573,2.0060860839651036
1987,1,18,9,0,6,33,8.5,34.12926956080406,52.22832821513703,79.15156679759207,126.51080638928582,0.5390859729356537,17.39147977649556,29.5931395503705,1.0,17.39147977649556,23.053722019640446,1.5000000000000002,0.6,5.2,13.284718225774784,14.388913457736738,15.640543464853662,19.968056023830343,22.2249021366546,22.614429389728052,11.448861310130727,11.746692867985047,12.162410665948071,12.768735877307359,13.546316999962295,13.368412768703728
1987,1,18,10,0,6,96,9.5,98.01671327375352,40.644653299301595,70.35940924034853,137.84388530495255,0.3355267944767306,48.741237758488175,86.3695385259443,1.0,48.741237758488175,66.09005009429994,1.5000000000000002,0.6,4.6,37.21397059117751,40.30562790354554,56.18258764370979,60.77638401464523,64.7405624980753,66.12607269986312,32.07739282387409,32.910484749748264,34.07390567983429,35.77102097796037,37.94795885975602,37.7319575355306
1987,1,18,11,0,0,101,10.5,101.0,29.741608476945824,63.441095293470795,151.13875860747905,0.2275728925343984,52.16484139253238,82.0048096074369,1.0,52.16484139253238,69.34777930671851,1.5000000000000002,0.6,4.6,39.85705541329577,45.61115995998518,50.77252169194276,55.518320782794184,59.76608116551727,61.29512328878483,34.346298944093945,35.240703222965095,36.48874397164786,38.30880689383491,40.642613910145144,40.45492124664384
1987,1,18,12,0,6,130,11.5,133.07999777845072,21.01372028164732,59.11390712162781,166.38786246462965,0.17514312845820945,66.07957452095957,114.52616399830814,1.0,66.07957452095957,90.0240350698469,1.5000000000000002,1.1,3.6,50.45033411179533,68.06761199062616,73.53829219049807,79.54221261160616,84.91627830116899,86.97056611462875,43.48749358988393,44.6168420211928,46.19402258268356,48.494707246133366,51.445883974995866,51.321966434514046
1987,1,18,13,0,2,219,12.5,220.06037953395406,18.20081603202343,57.981722486296455,182.8115199056228,0.16282972029236684,103.42074922007092,203.97681542772466,1.0,103.42074922007092,146.15629155301593,1.5000000000000002,1.7,3.1,79.87176817419136,128.86591923187603,136.28700567244897,145.66583114567578,154.06124351510556,157.68028070277842,68.01517305616356,69.77441680060511,72.23425228920382,75.82391710086992,80.43099412428097,80.6274224227804
1987,1,18,14,0,2,204,13.5,204.99305827613307,23.572347216973863,60.22936592986046,198.98230711832312,0.1873995210307873,96.70064224319883,190.1778539031973,1.0,96.70064224319883,136.21974351911422,1.5000000000000002,1.7,4.6,73.75229155715307,115.23458661035193,127.19829430111689,135.96886523971966,143.81976911198345,147.1288011261969,63.59864638671583,65.24410519757488,67.54465170281482,70.90177623105083,75.2102476880305,75.32188998456769
1987,1,18,15,0,3,190,14.5,191.24400332645254,33.32929961593198,65.50160353216849,213.62491702050178,0.2555571942433552,88.68058130347059,185.1346615271018,1.0,88.68058130347059,126.04726550755622,1.5000000000000002,1.7,4.1,67.61118779652347,95.17403228836758,126.62536946179284,134.66359940742464,141.8590908642462,144.84058430950205,58.31079161251815,59.817446472015625,61.92477021131261,65.00034111640466,68.9481751152175,69.00032222987011
1987,1,18,16,0,1,78,15.5,78.29028797372833,44.5687025538012,73.12480262704878,226.24122120543987,0.38878973162124647,40.007271617649,65.78427724457771,1.0,40.007271617649,53.34034803354578,1.5000000000000002,1.7,4.6,30.5617464150744,33.10210664241075,39.824655476109015,45.37950881164047,48.63619160730413,49.728904413461805,26.33807415437032,27.023414757700067,27.97994955890044,29.375009879804157,31.16403550029547,30.94350680765906
1987,1,18,17,0,1,34,16.5,34.13249554420063,56.23861427626986,82.38617582981567,237.00852367710107,0.6423777876039889,17.77897624241912,27.980498817908664,1.0,17.77897624241912,23.348419382319605,1.5000000000000002,1.7,4.1,13.586372297528284,14.716114673744249,15.996601339388839,17.83729395776047,20.591280021656186,21.023463668606166,11.707049583233715,12.012066412229437,12.437616899919739,13.058185626038599,13.853867986286042,13.704445471840636
1987,1,18,18,0,0,4,17.5,4.0,63.32527361411201,88.41238758555473,242.87487199658156,0.907427085939781,2.106278699661227,2.4838437203981956,1.0,2.106278699661227,1.5161561119148952,1.5000000000000002,1.7,2.6,1.6099066181166852,1.7438019163805205,1.895557335390404,2.087298735765163,2.2589149361337237,2.4642531300417154,1.3873347956100257,1.4235429790179048,1.4740346397618018,1.5476440506730578,1.6419990560963895,1.772251594596189
1987,1,19,8,0,0,11,7.5,11.0,61.55489184294102,86.7726673883378,118.53003154322302,0.822708916135658,5.792266424068375,8.513156053730391,1.0,5.792266424068375,7.501922522308392,1.5000000000000002,2.8,3.6,4.427243199820886,4.795455270046431,5.212782672323608,5.740071523354197,6.212016074367736,6.322968924768384,3.814515740690485,3.9139657320810297,4.052687441775701,4.254969711744246,4.514310041397028,4.436947908017846
1987,1,19,9,0,0,52,8.5,52.0,52.40415915365928,79.04844886769003,126.3120301787245,0.5329060095121494,26.82976998616598,43.46311461302608,1.0,26.82976998616598,35.49196300501587,1.5000000000000002,2.8,4.6,20.499151036116572,22.203401214581653,24.135119568909875,29.277944447844252,32.12732461339399,32.815456625864236,17.66486277103772,18.12481440642671,18.766647599862385,19.702672784801525,20.90292894936545,20.712046887929375
1987,1,19,10,0,0,91,9.5,91.0,40.8258392938507,70.22863699531116,137.65445230824213,0.329455286166885,46.50119745278003,75.94738323565454,1.0,46.50119745278003,62.07848805616231,1.5000000000000002,3.3,3.6,35.522474466176966,38.61778004491253,47.95060595544197,52.1796781572068,55.964978978698745,57.27495361249484,30.613285059308367,31.40987874724407,32.52168714911441,34.143202726737506,36.222630742164185,36.00460304321385
1987,1,19,11,0,1,137,10.5,137.44963674160374,29.93794259041118,63.279619941504684,150.9692947925887,0.22169260296420204,68.37859654833102,118.79315934021713,1.0,68.37859654833102,93.03677783003616,1.5000000000000002,4.4,3.1,52.207534643589035,66.57880125710484,76.44126473809126,82.65446714305808,88.21584870548456,90.33115532077876,45.001531964041114,46.170355338763336,47.80259847062997,50.183573395834166,53.23768694468892,53.09936446552675
1987,1,19,12,0,1,148,11.5,148.5161910342371,21.232575455676812,58.9229013521447,166.25675519669733,0.16932567853143168,74.08406927525304,126.9835148038886,1.0,74.08406927525304,100.78464943782924,1.5000000000000002,3.9,5.2,56.56670876770466,75.51654720364837,81.07525242440374,87.80749140370622,93.83344107919433,96.19418793002478,48.75815420754452,50.0248090752607,51.7935631273001,54.37361130077627,57.682985863313675,57.59921027499711
1987,1,19,13,0,1,150,12.5,150.533333059638,18.401639096432486,57.76906590272944,182.7369823561128,0.1568896394750263,75.16725097641351,128.34192339887085,1.0,75.16725097641351,102.23420430713217,1.5000000000000002,3.3,6.7,58.22775764508113,76.36069961884996,81.7664650370486,88.59737014133954,94.71162826421111,97.12417585347238,49.47169255220153,50.75698190271551,52.55171604098101,55.169639926825,58.527562052349055,58.45911882299102
1987,1,19,14,0,1,138,13.5,138.49988452852335,23.70044445812253,60.007639237397036,198.9695419827146,0.1811073616658705,69.48747852634304,117.54106740053743,1.0,69.48747852634304,94.15246445263926,1.5000000000000002,3.3,4.6,53.062984165756234,68.67950593816904,74.7408179110995,81.05656752633088,86.70968877518348,88.88593899848252,45.736097934345096,46.924723957172695,48.58431687336217,51.00503804909423,54.109879828947015,53.99462103801556
1987,1,19,15,0,1,206,14.5,206.41814719087103,33.41035472908553,65.28233294458173,213.6639110132934,0.24861091245517017,94.55050406498908,202.80119987484713,1.0,94.55050406498908,135.51177626157852,1.5000000000000002,3.3,2.6,72.0676896927109,105.91608655827872,139.65140661819035,148.2178835460044,155.88634555607544,159.15033761504566,62.16047862716014,63.76509021103612,66.0100642717962,69.28683667502058,73.49346592007014,73.63137161524732
1987,1,19,16,0,0,122,15.5,122.0,44.630305678640255,72.9148740816903,226.31683577845735,0.38075529002746256,58.64924307585219,116.23445724314541,1.0,58.64924307585219,81.27676913502535,1.5000000000000002,3.9,4.6,44.7484037171764,48.46346188709795,71.34773054887563,84.09633331242851,88.86099731399177,90.63685331326215,38.581823521750856,39.58139844979193,40.97834434371996,43.016602540171256,45.631990492579746,45.47734747068542
1987,1,19,17,0,0,53,16.5,53.0,56.296153283282564,82.18947952086513,237.10900178922066,0.6326434411484726,26.213421275815076,53.10927240831769,1.0,26.213421275815076,35.56072190960616,1.5000000000000002,3.9,3.1,20.011829787222332,21.67419077724845,23.558723273372742,28.59122387319965,41.058400752835276,41.75768952654929,17.250257084187716,17.698084188975653,18.323556403061616,19.23599079933073,20.406462261112818,20.24634628471435
1987,1,19,18,0,0,6,17.5,6.0,63.491288321450945,88.32499137186507,243.06988996994664,0.9017655014516194,3.15941804949184,3.7257655805972933,1.0,3.15941804949184,2.2742341678723426,1.5000000000000002,3.9,5.7,2.4148599271750286,2.6157028745707795,2.8433360030856023,3.1309481036477442,3.388372404200583,3.6963796950625754,2.0810021934150393,2.135314468526856,2.211051959642702,2.3214660760095875,2.4629985841445827,2.658377391894282
1987,1,20,8,0,29,27,7.5,28.65633219896275,61.78087921164992,86.72577529101567,118.28473339068786,0.8188151091033858,12.381742242428318,54.38047817621636,1.0,12.381742242428318,19.85232226651665,1.5000000000000002,-0.6,2.1,9.434622657526582,10.216850645032656,11.103942563113389,12.225163701730542,15.937316099671204,45.494673058940876,8.139655531106015,8.349708982141912,8.643622785395301,9.0725924196611,9.62329577275345,10.35740469903328
1987,1,20,9,0,233,76,8.5,120.70185964126512,52.58149990792986,78.93902932988757,126.11073568648622,0.5263909224800669,32.22748851796039,262.09346578470513,1.0,32.22748851796039,72.54187130762487,1.5000000000000002,1.1,2.1,24.18793974398863,26.162390820834926,28.408185034379944,189.83902852030235,222.22253814415802,227.0060296422628,20.989932517025633,21.50194061631189,22.23093442792642,23.300889746996322,24.684893474184193,28.26722597902867
1987,1,20,10,0,239,118,9.5,199.3846446069574,41.00889755222289,70.09134859853727,137.46323462181275,0.3231155015488126,47.78270117124674,354.4774514380962,1.0,47.78270117124674,116.24886035020114,1.5000000000000002,3.9,4.6,35.71005565186531,53.640080833966636,287.0434987856774,291.2284311946298,294.9786570994144,302.5559367650507,31.039579681495898,31.78427954730597,32.85016018213087,34.41719307755294,36.44869927718925,42.230252767305146
