Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,27,9,0,539,194,8.5,515.8564953241957,85.38045911510937,53.33492169070275,101.10243172551785,0.0,429.4754645528023,304.3866177992355,1.0,429.4754645528023,223.55296972360622,0.3935481343520318,27.8,2.1,176.49353946164862,162.84359437170534,153.16641126398778,144.2804908822302,135.84582744998238,141.266354525304,136.03917794964272,127.1375236030954,119.09261537643955,114.10950798674541,109.01459300685248,119.70745190501802
1990,4,27,10,0,620,232,9.5,692.9282250129802,79.98160312426884,41.97535098719735,113.48741341113346,0.0,551.4228172550778,457.07954109649484,1.0,551.4228172550778,279.81510083438576,0.5925451866329707,31.1,1.5,280.06786586638844,261.568844693417,248.36703820642308,235.62348737794346,223.55879992108646,229.98962435177623,163.8812005133447,152.05574937871725,139.9744681076033,132.20785591251024,123.45201302486616,138.610414709787
1990,4,27,11,0,678,256,10.5,831.6972125270289,76.03416080204869,31.884899169678874,131.1256848828422,0.0,649.5626954592051,575.2158338592343,1.0,649.5626954592051,314.3491390569449,0.693380542714477,33.3,1.5,377.6567772537454,355.5025956593326,339.2869940353861,322.09201143090013,308.020764423545,312.2580101931478,183.92146316878828,169.30236483182776,153.7010756982929,143.3852733114875,132.27074109737876,146.65130257544314
1990,4,27,12,0,628,294,11.5,863.5731313140753,73.85436951370977,24.910942815335623,158.36270398150825,0.0,666.4477948564298,612.4894992946957,1.0,666.4477948564298,325.22781634327646,0.7382975966715388,34.4,1.5,412.51620444835436,390.27949712573036,374.0029361481654,355.8505219635242,342.5066705318794,346.08683732083307,188.74947141728433,173.94297582506846,158.13824190021631,147.82058993742325,137.38221484399764,150.81962220954006
1990,4,27,13,0,527,341,12.5,822.1834016559668,73.6383229329646,24.068085192430466,193.8732594103122,0.0,624.7400831206002,590.6098466283913,1.0,624.7400831206002,331.46000798007196,0.7421460059735969,35.0,4.6,389.4288485815034,369.67766435497936,355.8063864724283,340.30533679683003,329.6115635159324,335.8278279915156,187.17937675913197,174.76358861984383,161.84110420703934,154.03660642309757,146.20558708720952,161.86739029738874
1990,4,27,14,0,396,346,13.5,689.3339369659827,75.40664871236231,29.88756785475829,223.69171395905516,0.0,518.8646380380885,493.55328838086035,1.0,518.8646380380885,302.50353906318935,0.706179542093579,32.8,5.2,309.42735930262035,293.9936901188022,283.7815007433393,272.76094013019207,265.3279070994583,274.23644908380015,166.43178984389448,157.57239556404875,148.80570840542867,144.19943341899562,139.35376150345772,156.48392014423462
1990,4,27,15,0,188,369,14.5,514.1260506309809,78.99900314570685,39.470941849429344,243.15703407181016,0.0,359.1156280378305,357.6379077926055,1.0,359.1156280378305,280.5725262389945,0.619042927456168,32.2,4.1,201.92467639495493,195.0333492069198,192.85322564474143,191.08854925207254,191.98339135537543,197.48294564047904,152.77764988115567,151.81164985984748,152.57326634202235,156.05539415833408,159.46427019770735,171.25639322562913
1990,4,27,16,0,433,261,15.5,535.6931008698407,84.11963909405546,50.62486154602447,256.4497217049821,0.0,425.1214851393357,336.4612304096337,1.0,425.1214851393357,251.202133151585,0.446987045000472,32.2,3.1,189.74874802505022,177.3008565579195,169.27827010365345,162.21237095393758,155.77648887025165,163.31788786999374,145.1790194546292,138.146697352749,132.16333898553563,129.29364684808422,126.26441413232409,139.86366544558794
1990,4,27,17,0,235,181,16.5,289.9898928148291,90.40987113103544,62.36826737624015,266.78162682759586,0.0,231.16088121687434,165.5290899887372,1.0,231.16088121687434,161.57267900340867,0.10724441085230413,31.1,2.6,95.76052458639766,90.74017816058243,88.12468295390735,85.80200293905199,85.03521147682982,90.19932024037792,91.07136797447833,88.99346997819298,88.23617268252961,88.89618117447772,89.98676451695322,97.76011905556464
1990,4,27,18,0,192,91,17.5,143.21413610065431,97.50115768911515,74.21974561624491,275.8531409300078,1.0,87.58270890821692,85.40706389456386,0.0,87.58270890821692,118.27624257909378,1.139139260080702,30.0,4.6,39.40306958652496,38.435784198284395,38.514726810225916,38.29426106395619,39.79283456931301,43.38208912702739,58.555503013625994,58.797595283188,59.795104270214395,60.90904938895572,63.02062859322676,67.79426339986044
1990,4,27,19,0,5,20,18.5,20.44155486859501,104.46504971989225,84.93355392073916,283.990836802608,1.0,10.716264981106985,14.273237406658229,0.46968757116613463,10.716264981106985,16.41502832144353,1.5,28.3,5.2,7.013057771769408,7.184637801299693,7.593653787357716,8.03477651781046,8.698132160294035,8.654361352533805,7.985841271507743,8.455528275812618,9.29033032210049,10.808133927698965,11.585445626625635,11.769234595867315
1990,4,28,6,0,72,21,5.5,25.77118445242089,105.52215480154604,86.20042777513184,74.8076627507972,1.0,9.529114138598919,17.90340086694646,0.6285663909430146,9.529114138598919,47.7625984849843,1.5,17.8,2.1,6.205407355558201,6.353150385567027,6.710521741700027,7.096221690728832,7.677742618566465,8.921249606756303,7.0592664380536,7.4705162645159815,8.050512715160012,14.033072941352279,32.71918552072784,34.18974025346323
1990,4,28,7,0,440,59,6.5,159.6323207792176,99.32159017394659,76.7788746441246,82.02224625214087,1.0,84.36016082717339,84.62125597759787,0.0,84.36016082717339,163.18266220365882,0.9092516127935506,20.6,3.6,33.046448972323034,30.763581534582528,29.928588278083307,28.5568176773062,28.29312828479991,33.42189969260133,83.11816619365011,82.49720431672094,81.72822614740554,81.65006669504395,81.72753086168328,89.22290510320457
1990,4,28,8,0,663,89,7.5,369.83658205382994,92.12583075603665,64.93889469302499,90.92583247831509,0.0,348.20501901169644,168.96786752732615,1.0,348.20501901169644,175.00799646192115,-0.053017028001046185,23.3,6.2,117.97551712976103,106.28614089335716,96.93362165292461,87.83301028893344,79.54388782661961,83.10740023213344,98.74644526664774,89.83684262364606,81.58617454150959,75.36686573757069,69.59094118782032,75.85244874026722
1990,4,28,9,0,615,154,8.5,523.1041222001659,85.65244316444112,53.11797585782609,100.81356749406928,0.0,453.2553149916537,299.50168868872737,1.0,453.2553149916537,212.2798171389899,0.3763501131882647,25.6,6.7,177.4747003933345,161.98024669538162,150.2494539017881,139.28145293580172,128.45585784363496,134.42684662566614,132.93426086633363,121.90950580234139,111.4850488202878,104.21284668215793,96.82033988995985,107.89555786057062
1990,4,28,10,0,642,184,9.5,663.0421229465276,80.26759705294181,41.74017650419177,113.16877227726124,0.0,536.3247730946982,428.97776184505557,1.0,536.3247730946982,253.68104377618894,0.5775905758939808,26.7,7.2,265.83975304219774,246.87453985502268,232.8478802790633,219.48379152908038,205.99153062716329,211.32031064926142,151.6160220536317,138.86233896953632,125.61732619000671,116.54880990129021,106.44448484359062,120.15276020856841
1990,4,28,11,0,446,260,10.5,639.8091936034298,76.33392073933277,31.6149568900483,130.81024504956162,0.0,495.26965670062395,449.1989663324283,1.0,495.26965670062395,266.32779984898025,0.6797429764126182,27.2,6.2,284.4408478561916,268.5740731654613,257.44869233253513,245.83482766978773,236.6788053807163,244.33407216225407,149.98794624894362,140.13402320010945,130.02627653867995,123.854612611589,117.10317757582311,132.65129284082118
1990,4,28,12,0,614,252,11.5,810.2705667289863,74.16489213668268,24.600090613162937,158.21741845122966,0.0,630.4850137908116,571.562912856801,1.0,630.4850137908116,298.5145527804026,0.7252565665534059,29.4,6.2,384.98882686045454,363.1997127093647,346.9881772741544,329.26019361110804,315.318779216998,319.5917575248636,173.34916528882118,158.58241558358057,142.59018988593795,131.83327714759238,120.62390390875358,134.44801532729122
1990,4,28,13,0,734,225,12.5,896.7515201254137,73.95432275406186,23.7668769932142,194.11358358681383,0.0,695.8078990309223,627.1512386260415,1.0,695.8078990309223,313.402253544112,0.7290863351124566,29.4,8.8,428.77012444127433,404.10649912970894,385.4810636517875,364.8155519525627,348.58957933696104,350.19384627075186,184.72653166314308,167.63550131559398,148.80929716970684,135.84351701308725,122.49855397424857,134.59590687294727
1990,4,28,14,0,512,278,13.5,722.9648640302852,75.72215860668982,29.649021641091874,224.1102799047272,0.0,556.1483838982605,506.72265951029345,1.0,556.1483838982605,292.69059922987094,0.6924733822188631,30.0,6.2,325.7698608694344,307.7308328883523,295.0176507675005,281.54940746015745,271.05100947077403,277.6491624641065,166.0453654394869,154.75938054789546,142.99175787920575,135.72973534584844,127.87572198951194,143.3270367199749
1990,4,28,15,0,267,302,14.5,508.6661015252048,79.30926869190296,39.28279736378789,243.55759487943988,0.0,374.5762308215075,350.561121815263,1.0,374.5762308215075,253.6209437167809,0.6039135295154123,29.4,7.2,202.41782344511927,192.9344096637713,187.83012305267465,183.17180389464957,180.18800178377808,187.36603356587236,139.20075815449607,135.22942705485846,132.22497937817312,132.10510242814314,131.65731859115613,145.17751359037047
1990,4,28,16,0,497,196,15.5,512.3770215106097,84.42215132076005,50.46321523417822,256.80140637374296,0.0,419.5271106899167,310.2697069583381,1.0,419.5271106899167,222.0343207087222,0.42931024247770183,28.3,7.7,179.08328798985008,165.57330623210385,156.11207280760794,147.56299704823795,139.1305485350262,145.1642542367214,132.56453862498327,123.97386064221413,116.01619673858087,111.14534426833764,106.01420515604308,117.7917428926638
1990,4,28,17,0,390,157,16.5,338.79138234048025,90.70449705275347,62.216508443626516,267.09445195386235,0.0,293.8835498330071,177.9709659745978,1.0,293.8835498330071,170.54143381500737,0.09620865259005436,28.3,4.6,110.02343600806977,101.79967537267379,96.05972830127166,90.60765445120262,86.45008345120075,92.78717262717959,98.63843561936318,93.41873829159192,89.28440838701198,86.90560346945432,84.9824814950159,94.12054620612297
1990,4,28,18,0,240,106,17.5,171.8839012467823,97.78967740167626,74.06681178670424,276.1399696680993,1.0,104.70552161018001,100.29260167485633,0.0,104.70552161018001,142.1715364934295,1.1253458795618356,27.2,4.6,46.50430626785634,45.26346082390023,45.2842355914297,44.85429748976788,46.5988087645026,50.30847739330425,71.33321759386804,71.53549645108735,72.58059878544002,73.78267865020604,76.19557927557508,81.35818116091575
1990,4,28,19,0,9,29,18.5,29.806434900522422,104.80764521904405,84.85918110993758,284.3288978400414,1.0,14.754928954442684,21.06917357015045,0.47410388612657656,14.754928954442684,28.7576093671126,1.5,26.1,4.1,9.648557246776152,9.883618440311313,10.445230237190254,11.050994716607036,11.962306499655055,12.31843825203237,10.98546789470106,11.630626913214108,13.329254981890081,18.637157423800716,19.705310270956463,20.382888927543707
1990,4,29,6,0,3,11,5.5,11.204101578424174,105.84372688526308,86.09893361546216,74.49451573721018,1.0,5.893441942817899,7.79398602572179,0.6262073392333641,5.893441942817899,9.10702145281145,1.5,16.7,2.1,3.8570233578180346,3.9514112150170915,4.176386067947101,4.4190193542100795,4.783880283889392,4.738916257537815,4.392037872994175,4.650375509525648,5.014080411637959,5.5772849676626155,6.4968962312451435,6.576662657043435
1990,4,29,7,0,4,29,6.5,29.929058159145928,99.5714914380002,76.56956857790308,81.78334480433028,1.0,16.019168479001053,20.765208452397992,0.0,16.019168479001053,22.703122026392393,0.9015089309717277,15.6,4.1,10.317467425140663,10.546214239943266,11.12688897100819,11.750073549899982,12.699921384704126,12.60359436234905,12.107867887118108,12.777358168289215,13.720616333922269,14.778487751383524,15.894585493437088,16.14148813639063
1990,4,29,8,0,3,78,7.5,79.28054447786232,92.38356145992175,64.73229794107098,90.66584908682799,0.0,43.051591072341765,56.021449164879556,1.0,43.051591072341765,59.66166653523712,-0.07281221731671542,15.0,4.1,27.746547373210053,28.368656996106314,29.923710383794123,31.604669553723138,34.15348136858065,34.20074517018721,31.457229694054988,33.250130720386636,35.79099855785643,38.63511936280266,41.6371184353747,42.58444012474619
1990,4,29,9,0,10,193,8.5,199.03127244788936,85.92180249435759,52.905800083701806,100.52538950090077,0.0,114.24154583239027,138.14374226951742,1.0,114.24154583239027,142.59959132527925,0.359500862817111,15.6,2.6,69.41328820625266,70.23877725773613,73.31839005960079,76.71334845384447,82.0699554256718,82.38156028158795,76.10681301928277,79.75061209698895,85.10619160188723,91.26873133959907,97.77902705619319,100.31754798115844
1990,4,29,10,0,156,333,9.5,449.81886950473404,80.5506562639023,41.510099703124574,112.84949335294931,0.0,312.3807482440223,309.4810109168191,1.0,312.3807482440223,253.24399067485274,0.5629115364426238,16.1,3.1,169.63863663028133,163.99570724731777,162.56527918357054,161.76790086284623,163.0044287945484,168.74581595319643,136.97267318779268,136.6193384033343,137.9956854456056,141.7064944274728,145.45311735917295,156.63054682252607
1990,4,29,11,0,22,330,10.5,348.78806851228586,76.63036565072309,31.350222974702692,130.49135991543147,0.0,203.88197906930301,247.6124545365736,1.0,203.88197906930301,240.36035465962618,0.6663438233160162,19.4,4.1,128.61704718966487,129.2071966875636,133.62528216553892,138.459290646987,146.6016770833989,147.8532149203866,127.45726253321838,132.86172430112083,140.88913576618017,150.41443448077536,160.40551787209512,165.7401052970156
1990,4,29,12,0,133,352,11.5,473.22257644856495,74.47171126258979,24.293780254453115,158.0665163936792,0.0,323.3943732273326,344.8243167540583,1.0,323.3943732273326,261.7376273213383,0.7124384651921489,20.0,3.6,199.66775417422008,193.7516832557361,192.0689120582166,190.25076525969376,191.78762202232417,198.90567809651907,138.09327532277314,137.50183595313544,138.40034061780244,141.81609861092727,145.42268961509458,158.1683344130754
1990,4,29,13,0,589,289,12.5,829.2735498006926,74.26628966969658,23.469446539843624,194.3523388304648,0.0,640.8058906217884,581.6032833038936,1.0,640.8058906217884,312.51116739747005,0.7162505700313839,21.7,2.6,388.6610762297105,367.014090386379,351.1672869407339,333.8324706972162,320.4915440707815,324.6928870656891,180.82527499133684,166.48014557927564,151.0849672698597,140.99878652902586,130.49675453353845,144.46495556488267
1990,4,29,14,0,335,315,13.5,606.8171072797657,76.0334058430432,29.413765745616715,224.52675853163532,0.0,450.78641616587305,425.64721825411954,1.0,450.78641616587305,278.7409535662778,0.6790090393433803,23.3,3.1,263.07738182522337,250.68021575794083,243.13408783554874,235.31276147204076,230.3998399801361,236.2743390283984,155.33953686612844,149.08229682832715,143.37647641748063,141.21653983046164,138.73805860357623,152.01684203763404
1990,4,29,15,0,9,274,14.5,280.9847065848968,79.61513917601138,39.097083465554896,243.95443702655456,0.0,161.43606894540548,198.69144239672428,1.0,161.43606894540548,199.43605583351615,0.5890675354529868,23.9,6.2,100.87044594585714,101.83115146230351,105.95379122052815,110.49857212044809,117.73738956450848,118.69660184426519,105.63136905271601,110.56229861202287,117.78585806918515,126.17199207993337,134.98888312010808,139.20430661351642
1990,4,29,16,0,148,108,15.5,202.53118267643168,84.72019961253017,50.30324749868994,257.14893204503795,0.0,157.4493497417585,129.23339321332793,1.0,157.4493497417585,103.93120485704307,0.4120018147269901,15.0,7.2,70.7925623118646,66.75172282466113,64.4303279992776,62.43189377342589,60.985828301191496,64.6717768063091,58.47756568753155,56.52735151140291,55.20288016358199,55.00063588525958,54.83517840257195,60.73509250967929
1990,4,29,17,0,44,109,16.5,129.6120385015691,90.99461691640926,62.06591883364036,267.4030774513884,0.0,83.11909385630436,84.80344783958353,1.0,83.11909385630436,88.3026150556643,0.08545148573843607,14.4,5.7,44.3711808096243,44.12723710558556,45.234361156001874,46.51833451903181,48.941379222443786,49.892897166679845,47.281274927634094,48.71979791013373,51.136521275611436,54.10226486167854,57.30072388807782,59.60589855764979
1990,4,29,18,0,76,106,17.5,127.05712209570626,98.07365177056522,73.91474456859011,276.42257167986065,1.0,72.44122519096672,80.9971096569877,0.0,72.44122519096672,100.02131178237705,1.112075837234423,14.4,1.5,39.28470109006326,39.367390568698966,40.67780044826179,41.89642631262166,44.66527881881048,45.499656744536885,52.105241829803504,53.674731757514195,56.14440785931659,58.92876387984289,62.261795696537945,64.38994044977325
1990,4,29,19,0,23,26,18.5,28.090453779341953,105.14560270338261,84.78523038082888,284.66238833389724,1.0,13.470119514379133,19.512608999518395,0.47819341363304463,13.470119514379133,29.1006175026902,1.5,14.4,2.1,8.804407527078823,9.018374230407966,9.530261555066987,10.082428195089006,10.91330364713591,11.228445565888565,10.023036427217491,10.611137703543537,12.32153225446337,19.104638057556524,20.07865375978326,20.686875458663533
1990,4,30,6,0,2,15,5.5,15.139533950276663,106.16173626440101,85.99939684495614,74.18466406190245,1.0,8.034707517215029,10.61716225966995,0.6240323521255531,8.034707517215029,11.85797377246669,1.5,11.7,2.6,5.259009976238601,5.387788164807076,5.694629572206503,6.025549672696937,6.5231421914597725,6.480064461350666,5.9887388256066325,6.341078330271475,6.837098575336225,7.503912930932159,8.418239820952339,8.545607674920717
1990,4,30,7,0,55,95,6.5,107.965883058737,99.81899712680207,76.36455652469124,81.54603450057463,1.0,57.340998175276624,70.39443748083706,0.0,57.340998175276624,90.39047101417228,0.893954526937317,13.9,2.1,33.09995872404844,33.27009920005141,34.63520996406783,36.028796535942284,38.45627890845066,39.31598503503924,47.619473312239705,49.258158242278824,51.58518038172608,54.35177784352275,57.28013705635435,59.48050412340358
1990,4,30,8,0,234,158,7.5,258.6281136489936,92.63880275056302,64.53023935680115,90.40721494968385,0.0,206.22555083076261,147.71397718490346,1.0,206.22555083076261,157.53179606963045,-0.09213900572174127,16.1,4.1,85.39923756608023,80.91547244633382,78.57560094201212,76.49673113476607,75.80407337960577,80.47302833456912,81.20142890574041,79.34074135728547,78.65659870833058,79.23674670746486,80.2007695268549,87.1973884134079
1990,4,30,9,0,139,300,8.5,384.2353585909911,86.18846146004381,52.69846049002543,100.23801956640735,0.0,274.9239875911657,247.2077670173775,1.0,274.9239875911657,224.49973731453036,0.3429940301634095,18.9,3.6,131.19854025552758,126.6707461686463,125.74065214214968,125.36387482334642,127.11147273646428,131.96999767513609,124.27901797904428,124.16044750963009,126.01843270840493,129.78764849850018,133.90208458300756,142.7185776762889
1990,4,30,10,0,283,353,9.5,565.6560072301663,80.83069846421763,41.285194625373066,112.52972652875202,0.0,417.1120371921984,379.51243946156313,1.0,417.1120371921984,285.20103587573,0.5485054387112402,19.4,3.6,215.1067840010348,204.72496587594256,199.27977681576579,194.74631243652863,191.48901993037111,198.87897121741457,157.89840929014048,153.7052960667489,150.83785947619052,151.13105023506185,151.15516430601463,165.44683518819764
1990,4,30,11,0,447,319,10.5,701.788484038274,76.92340841608565,31.09079304547827,130.16914419926385,0.0,537.7733474572865,485.2722820459723,1.0,537.7733474572865,299.77750224795824,0.6531821410229237,20.6,2.1,302.2643793407915,285.50350219792875,274.11523178484117,262.4899630594483,253.2903780490289,261.30730366863463,168.5024756886719,158.56208639505263,148.54349460567806,142.84232405247374,136.3329942756212,153.23113097854574
1990,4,30,12,0,268,368,11.5,612.8451779528378,74.77473689064308,23.992116901717434,157.90987625956606,0.0,442.7096109378772,438.4925424291491,1.0,442.7096109378772,291.3671582374591,0.6998432263715562,22.2,2.1,267.988863107329,256.3973664001395,249.79269944322283,242.7029897805872,239.0512959057868,246.85872575720998,157.34685533020524,152.059169850704,147.38161615785847,146.27610297431147,145.0471314182203,160.31923421510973
1990,4,30,13,0,7,406,12.5,412.4351087958233,74.57413217916165,23.1758567546067,194.58926595080703,0.0,240.2277601231505,295.83220401913417,1.0,240.2277601231505,286.1892699591764,0.7036391341237216,21.7,1.5,153.64407479797492,154.42550436768173,159.71974850948354,165.428423223167,175.19330483628667,177.52268180580555,150.59346103893685,157.04381594055258,166.60286115931794,177.92627375542108,189.86726260276382,196.97592157169834
1990,4,30,14,0,15,300,13.5,313.0961533113097,76.34029804451154,29.18181344202846,224.9408595968318,0.0,180.6921245143396,223.01133304495224,1.0,180.6921245143396,219.69859135383507,0.6657871789045167,21.7,2.6,114.6721431357534,115.5292649092276,119.86509340700603,124.593869493867,132.36964375542473,133.67664671705657,116.01924524337325,121.25038235444349,128.93373371152381,137.9378913986745,147.39197318672808,152.35782153478266
1990,4,30,15,0,9,289,14.5,296.00282774950244,79.91652176642395,38.913791377640905,244.34734194745144,0.0,170.7028644313736,208.89270041566726,1.0,170.7028644313736,209.24204167834046,0.5745055506068029,21.7,5.2,106.14191224707272,107.06407814934651,111.30777391751921,116.01143911723744,123.49885892878213,124.52378574356968,110.90987928812325,116.00260595023849,123.49102623869588,132.20942878062812,141.373987347194,145.8313143949047
1990,4,30,16,0,414,255,15.5,520.3108889550899,85.01369127407168,50.14495117516155,257.4921425457731,0.0,420.7047856134602,318.04322120454276,1.0,420.7047856134602,244.7556390767707,0.3950615640441782,22.8,1.5,179.63633992013044,167.3411496772612,159.2281803240055,151.91630176359772,145.48966088820634,153.29076330162837,142.91390091245077,135.64823193490625,129.57925640494827,126.50830077721548,123.41767917504676,136.64340798792816
1990,4,30,17,0,128,164,16.5,224.2569975617609,91.28013873875835,61.91650220411624,267.707382847695,0.0,164.40997432693436,136.3599842389441,1.0,164.40997432693436,139.64589069387623,0.07497100000323198,22.2,3.1,75.17026843749214,72.70898985534272,72.30371576740541,72.15755185138165,73.52985277208961,76.88345631266216,75.10187653276286,75.17717697520118,76.54939046825955,78.95760902029974,81.72738201516356,87.23855821762717
1990,4,30,18,0,207,107,17.5,164.87756338411182,98.35298969738895,73.7635623236579,276.7008472841934,1.0,99.06743931724293,98.23147829793152,0.0,99.06743931724293,139.10100144696816,1.0993174293930308,21.7,4.1,44.93593429737685,43.86837455283422,44.09493668272055,43.829981089702756,45.75587706727734,49.64553754041767,70.31033842358336,70.73427262293859,71.93473187224994,73.38123875401601,75.83053854131859,81.29556625210223
1990,4,30,19,0,9,26,18.5,26.829502758496364,105.4788181192286,84.71171621871098,284.9912044742685,1.0,13.471596363741954,19.086282627782474,0.4819794457462079,13.471596363741954,25.08670225791531,1.5,19.4,4.1,8.811101675739195,9.025991795013528,9.539115550162371,10.092564287432307,10.92508650778053,11.240543523260149,10.032515524198784,10.621941412776728,11.874042713130727,16.281313607899563,17.257053807998535,17.865878507430878
1985,5,1,6,0,17,27,5.5,28.21396135021161,106.46350743308383,85.90505225783775,73.89054384697486,1.0,13.533864681020097,19.6354124654341,0.6220447075118638,13.533864681020097,31.223882301311114,1.5,12.8,4.1,8.847583871100126,9.062800489010291,9.57742152832793,10.13252337766059,10.967741101553075,11.299486188259818,10.07271492858693,10.663935823630766,11.496612297300748,14.72116381252191,21.980171076443803,22.606755687246032
1985,5,1,7,0,276,83,6.5,148.97340976893977,100.05378695295593,76.17046120622236,81.32042213357201,1.0,78.04731208468776,86.73703071038742,0.0,78.04731208468776,148.64465104570215,0.8869752351043315,16.1,4.1,35.09011708274788,33.587658012143876,33.55181000747267,33.26981014770023,33.97637806027029,38.93365997578389,76.88118096700416,77.0976331823091,77.50072555953467,78.60509275015188,79.75675180165734,86.84618608717565
1985,5,1,8,0,558,104,7.5,345.63783495732434,92.88098718628747,64.33918596093991,90.16095158536544,0.0,319.2598021463549,166.4706520885165,1.0,319.2598021463549,180.80090216491504,-0.11021857832238732,19.4,6.7,110.73541055488087,100.4209665646335,92.3747364120586,84.57795633418729,77.67490990250903,83.15824090196715,94.29773386432035,86.69394949809974,79.82423279083079,74.82697906987292,70.25611007693689,78.37020289037903
1985,5,1,9,0,647,153,8.5,546.845108345706,86.44150476785684,52.502627125539476,99.96381890943297,0.0,480.53148260126005,298.81472726600094,1.0,480.53148260126005,217.89003520037016,0.3274769487507923,22.8,5.2,180.22416248495853,163.68227598243487,150.98884720075836,138.99901706076082,127.27742770103082,132.60700116560633,139.3740731839456,127.35612623407148,115.97616298881714,107.91110426238322,99.79580177247094,109.83378842456933
1985,5,1,10,0,645,204,9.5,690.2490779400969,81.09642817156427,41.07287354870243,112.22356589409395,0.0,567.7718705406214,434.61354073300663,1.0,567.7718705406214,267.92095119772796,0.5349306448034472,25.6,7.7,268.43534161094277,248.51232341295457,233.7585753168243,220.31024207353124,205.81429286704622,211.31733069227215,162.83986375767165,149.3902511718838,135.75397179849736,126.41867246652046,116.23259042359464,129.99199760267078
1985,5,1,11,0,672,252,10.5,828.9468453966516,77.20142905002778,30.845628165033236,129.85870109788758,0.0,663.3611566763655,553.6895945585244,1.0,663.3611566763655,311.0975516791925,0.6407638871911641,27.8,7.7,362.0019739915632,338.9699366272524,321.9014049340961,304.584407102314,289.1110892612812,293.0773103878041,186.6577688267867,171.19126238981897,154.87058397305805,143.8421464409277,131.43119705335567,145.88253770015294
1985,5,1,12,0,672,271,11.5,886.2958992669961,75.0621711564954,23.70622783575614,157.75732035358473,0.0,697.1716437910817,606.5184577583591,1.0,697.1716437910817,323.4163674582667,0.6879514447628412,29.4,7.2,407.93443654659984,383.6131352171428,365.5245645081359,346.33601506931745,330.3274399413907,333.0397975756375,192.38759733888668,175.97725982432596,158.30262814089443,146.31244968164538,133.4112831154894,146.90982279344044
1985,5,1,13,0,715,245,12.5,903.6587432829198,74.86608517257953,22.8976978947358,194.81870296311567,0.0,715.7123719746799,617.2687405626314,1.0,715.7123719746799,319.93312991840185,0.6917294344298597,30.6,6.7,420.28272497535306,394.78425909920986,375.546542703727,355.1319469086506,337.8133133068801,339.56498092039317,192.61155658772853,175.06247556515896,156.0103587318844,142.80509943721594,128.6121129232473,141.35404742219797
1985,5,1,14,0,644,276,13.5,839.4571841654945,76.6313156569502,28.962891779430862,225.33878631687497,0.0,661.7651923638682,565.7797470349219,1.0,661.7651923638682,318.95244999560293,0.6533034918421219,31.7,6.7,369.4895889327303,346.83777568101186,330.2746657134563,313.27232646694483,298.5579015805564,302.6135715788523,188.7869092338421,173.87610060606187,158.09526292658504,147.66838289014652,136.0223579068309,150.66945500402738
1985,5,1,15,0,405,265,14.5,580.8929470410161,80.20229160895312,38.7410190448784,244.72260423576085,0.0,460.0894865093304,385.58283636237104,1.0,460.0894865093304,257.2002778193015,0.5607662609396831,31.7,5.2,230.2643223952105,215.87443281067257,206.09266280526032,197.18543998568606,188.53704318361628,197.05733335750887,146.98370642872266,138.3555590451011,130.16788989657726,125.43111447552992,120.18002083640029,135.69829557713905
1985,5,1,16,0,288,272,15.5,457.1398272104504,85.29195244226624,49.9955860516541,257.818919018858,0.0,354.833744510841,284.2590535651869,1.0,354.833744510841,234.20950931402928,0.37910279578701783,30.0,5.7,157.4761833489812,148.69996247561878,143.79576345411832,139.57649338519053,136.83319371595297,143.03877809662515,134.26919405431343,130.19266965349894,127.69189824414288,127.66732019879268,127.81619834973569,138.73866678933607
1985,5,1,17,0,447,158,16.5,369.40041830925566,91.55080489272574,61.775239071873884,267.99660749480176,0.0,324.46718534182054,188.8930503121955,1.0,324.46718534182054,188.3740907987724,0.0651300449210342,30.6,6.2,119.65028604154593,110.28432571068937,103.57145176630183,97.16328282002816,92.07801339302436,97.79511139039187,106.2339514611447,100.0697358694573,95.0115659404487,91.88451148346758,89.24642735450404,97.95043505630052
1985,5,1,18,0,279,103,17.5,181.67826737937102,98.61774356133901,73.62033547791319,276.9650050800017,1.0,109.5815494923094,102.81719622131268,0.0,109.5815494923094,153.505902048665,1.0874427933590067,28.3,4.6,47.47862647262444,45.98630240918189,45.870610969218895,45.04059401592244,46.73374869220618,50.13381884009944,79.0908353435757,79.15894401216863,79.92692069352066,80.95429660697006,83.10679803788051,88.25272298685422
